window,actual,predict,entropy,un_prob,overall
2275,7,7,0.013034959,0.003736794,0.013034959
2276,7,7,0.40390208,0.5053314,0.5053314
2277,7,7,0.2276542,0.14684439,0.2276542
2278,7,7,0.12209006,0.057223976,0.12209006
2279,7,7,0.3249516,0.19139838,0.3249516
2280,7,7,0.2612196,0.1326477,0.2612196
2281,7,7,0.0028588003,0.00063592196,0.0028588003
2282,7,7,0.0026589816,0.0005749464,0.0026589816
2283,7,7,0.004565268,0.0010353327,0.004565268
2284,7,7,0.0009929388,0.00019544363,0.0009929388
2285,7,7,0.00021153953,3.7908554e-05,0.00021153953
2286,7,7,0.0018621213,0.0003758669,0.0018621213
2287,7,7,0.002865355,0.00062328577,0.002865355
2288,7,7,0.0021065304,0.0004516244,0.0021065304
2289,7,7,0.021590509,0.006593108,0.021590509
2290,7,7,0.11111475,0.0462898,0.11111475
2291,7,7,0.22515716,0.12341994,0.22515716
2292,7,7,0.09331858,0.041178644,0.09331858
2293,7,7,0.17378762,0.08494365,0.17378762
2294,7,7,0.014402048,0.0040314198,0.014402048
2295,7,7,0.010542776,0.0028265715,0.010542776
2296,7,7,0.2817348,0.21725875,0.2817348
2297,7,7,0.1415119,0.07091421,0.1415119
2298,7,7,0.04279961,0.014007628,0.04279961
2299,7,7,0.021570832,0.00600487,0.021570832
2300,7,7,0.011089928,0.0028623343,0.011089928
2301,7,7,0.0011386058,0.00022798777,0.0011386058
2302,7,7,0.0008491515,0.0001604557,0.0008491515
2303,7,7,0.003991383,0.00090038776,0.003991383
2304,7,7,0.0013954286,0.00029236078,0.0013954286
2305,7,7,0.0029943641,0.0006814003,0.0029943641
2306,7,7,0.0017739012,0.00038075447,0.0017739012
2307,7,7,0.0011040403,0.00022906065,0.0011040403
2308,7,7,0.0007050534,0.00013375282,0.0007050534
2309,7,7,0.00023799935,4.0769577e-05,0.00023799935
2310,7,7,0.00048755272,8.904934e-05,0.00048755272
2311,7,7,0.00057214027,0.00010764599,0.00057214027
2312,7,7,0.0035608949,0.00081282854,0.0035608949
2313,7,7,0.0020747164,0.00044339895,0.0020747164
2314,7,7,0.0010581759,0.00020641088,0.0010581759
2315,7,7,7.834065e-05,1.2397766e-05,7.834065e-05
2316,7,7,0.0017141793,0.00035858154,0.0017141793
2317,7,7,0.00060093624,0.00012099743,0.00060093624
2318,7,7,0.000758037,0.0001604557,0.000758037
2319,7,7,0.00039379377,7.4625015e-05,0.00039379377
2320,7,7,0.00017426786,2.9325485e-05,0.00017426786
2321,7,7,3.8528935e-05,5.841255e-06,3.8528935e-05
2322,7,7,8.352835e-05,1.4066696e-05,8.352835e-05
2323,7,7,2.4338271e-05,3.5762787e-06,2.4338271e-05
2324,7,7,0.0003500374,6.151199e-05,0.0003500374
2325,7,7,0.0012876742,0.0002732873,0.0012876742
2326,7,7,0.0044324417,0.001042366,0.0044324417
2327,7,7,0.023834564,0.0071871877,0.023834564
2328,7,7,0.14090069,0.06388396,0.14090069
2329,7,7,0.10563384,0.043352127,0.10563384
2330,7,7,0.12517923,0.055131674,0.12517923
2331,7,7,0.098216,0.042170107,0.098216
2332,7,7,0.020841032,0.0062460303,0.020841032
2333,7,7,0.004934837,0.0011954308,0.004934837
2334,7,7,0.003971046,0.00097489357,0.003971046
2335,7,7,0.0023459746,0.00051641464,0.0023459746
2336,7,7,0.0012011465,0.00024122,0.0012011465
2337,7,7,0.0025144385,0.0005699992,0.0025144385
2338,7,7,0.0017035715,0.0003592968,0.0017035715
2339,7,7,0.004790335,0.0012363195,0.004790335
2340,7,7,0.0028574574,0.0006842613,0.0028574574
2341,7,7,0.0026582177,0.00063198805,0.0026582177
2342,7,7,0.00056729163,0.00010871887,0.00056729163
2343,7,7,0.020692574,0.006112635,0.020692574
2344,7,7,0.0009000624,0.00017648935,0.0009000624
2345,7,7,0.002745728,0.00062304735,0.002745728
2346,7,7,0.0055848286,0.0013975501,0.0055848286
2347,7,7,0.0021530897,0.00046241283,0.0021530897
2348,7,7,0.00019341613,3.2544136e-05,0.00019341613
2349,7,7,0.0018462033,0.0003966689,0.0018462033
2350,7,7,0.00049145037,9.2983246e-05,0.00049145037
2351,7,7,0.00014084688,2.3007393e-05,0.00014084688
2352,7,7,0.00020898497,3.4809113e-05,0.00020898497
2353,7,7,0.00012696747,2.002716e-05,0.00012696747
2354,7,7,0.00036143727,6.365776e-05,0.00036143727
2355,7,7,0.00039457672,6.9856644e-05,0.00039457672
2356,7,7,0.00014126839,2.3007393e-05,0.00014126839
2357,7,7,0.0005055702,9.262562e-05,0.0005055702
2358,7,7,0.016536735,0.005015373,0.016536735
2359,7,7,0.001968533,0.00041025877,0.001968533
2360,7,7,0.014998249,0.0043261647,0.014998249
2361,7,7,0.014171058,0.0042019486,0.014171058
2362,7,7,0.003673818,0.0008305311,0.003673818
2363,7,7,0.00063801004,0.000118374825,0.00063801004
2364,7,7,0.0065530217,0.0015924573,0.0065530217
2365,7,7,0.003469474,0.0008096099,0.003469474
2366,7,7,0.09331217,0.039644778,0.09331217
2367,7,7,0.07214806,0.026564002,0.07214806
2368,7,7,0.08917502,0.035016954,0.08917502
2369,7,7,0.020179037,0.0063563585,0.020179037
2370,7,7,0.017812354,0.0052295327,0.017812354
2371,7,7,0.001385606,0.00029414892,0.001385606
2372,7,7,0.0015237652,0.00031912327,0.0015237652
2373,7,7,0.0008791621,0.00017398596,0.0008791621
2374,7,7,0.0027282387,0.0006029606,0.0027282387
2375,7,7,0.0008581791,0.00016605854,0.0008581791
2376,7,7,0.00079053215,0.00014925003,0.00079053215
2377,7,7,0.0007280364,0.00013613701,0.0007280364
2378,7,7,0.001839871,0.00038963556,0.001839871
2379,7,7,0.0014274806,0.00029188395,0.0014274806
2380,7,7,0.00097305543,0.00018805265,0.00097305543
2381,7,7,0.019951101,0.0057275295,0.019951101
2382,7,7,0.0114635285,0.0030593872,0.0114635285
2383,7,7,0.023785971,0.0071606636,0.023785971
2384,7,7,0.010606507,0.0027852654,0.010606507
2385,7,7,0.00464494,0.0010887384,0.00464494
2386,7,7,0.0041928883,0.0010210276,0.0041928883
2387,7,7,0.013470329,0.0037730932,0.013470329
2388,7,7,0.00471981,0.0011379719,0.00471981
2389,7,7,0.007968019,0.00203681,0.007968019
2390,7,7,0.10759624,0.04365325,0.10759624
2391,7,7,0.061610535,0.022646785,0.061610535
2392,7,7,0.11422158,0.05306804,0.11422158
2393,7,7,0.02309783,0.0068338513,0.02309783
2394,7,7,0.013583657,0.0036133528,0.013583657
2395,7,7,0.02164495,0.0068039894,0.02164495
2396,7,7,0.024938405,0.0075710416,0.024938405
2397,7,7,0.050350327,0.01753813,0.050350327
2398,7,7,0.008536424,0.0021588802,0.008536424
2399,7,7,0.006101326,0.0014691353,0.006101326
2400,7,7,0.003553897,0.0008684993,0.003553897
2401,7,7,0.00814169,0.0023033023,0.00814169
2402,7,7,0.0057421117,0.001581192,0.0057421117
2403,7,7,0.012791195,0.003916025,0.012791195
2404,7,7,0.008253896,0.0021497011,0.008253896
2405,7,7,0.00445611,0.0010319948,0.00445611
2406,7,7,0.0035273905,0.00083088875,0.0035273905
2407,7,7,0.007189393,0.0019259453,0.007189393
2408,7,7,0.0007486604,0.00014138222,0.0007486604
2409,7,7,0.002502788,0.0005584359,0.002502788
2410,7,7,0.00045165545,8.606911e-05,0.00045165545
2411,7,7,0.0007337511,0.00014448166,0.0007337511
2412,7,7,0.00044110772,8.785725e-05,0.00044110772
2413,7,7,0.0012484462,0.00027769804,0.0012484462
2414,7,7,0.003296567,0.0008286238,0.003296567
2415,7,7,0.026808748,0.0089864135,0.026808748
2416,7,7,0.0013057519,0.0002577901,0.0013057519
2417,7,7,0.0022290384,0.00047004223,0.0022290384
2418,7,7,0.001222159,0.00024479628,0.001222159
2419,7,7,0.0006139615,0.0001155138,0.0006139615
2420,7,7,0.00027980766,5.018711e-05,0.00027980766
2421,7,7,4.898231e-05,7.6293945e-06,4.898231e-05
2422,7,7,2.1918e-05,3.2186508e-06,2.1918e-05
2423,7,7,0.00022886838,3.85046e-05,0.00022886838
2424,7,7,0.00016696459,2.8729439e-05,0.00016696459
2425,7,7,0.00020596906,3.5881996e-05,0.00020596906
2426,7,7,0.018438706,0.0055936575,0.018438706
2427,7,7,0.004951566,0.0012437105,0.004951566
2428,7,7,0.029896865,0.010648072,0.029896865
2429,7,7,0.0085542,0.0023722053,0.0085542
2430,7,7,0.082833305,0.03737253,0.082833305
2431,7,7,0.075052805,0.033953607,0.075052805
2432,7,7,0.016191987,0.0051489472,0.016191987
2433,7,7,0.051716607,0.02104634,0.051716607
2434,7,7,0.25255784,0.2043097,0.25255784
2435,7,7,0.081413865,0.039949656,0.081413865
2436,7,7,0.034463957,0.013007164,0.034463957
2437,7,7,0.007934344,0.0021778345,0.007934344
2438,7,7,0.0024068106,0.0005238652,0.0024068106
2439,7,7,0.00063722214,0.00012242794,0.00063722214
2440,7,7,0.0014165653,0.00030124187,0.0014165653
2441,7,7,0.0012006804,0.0002593398,0.0012006804
2442,7,7,0.0008825322,0.00018519163,0.0008825322
2443,7,7,0.00036806223,6.7830086e-05,0.00036806223
2444,7,7,0.0007127267,0.00013756752,0.0007127267
2445,7,7,0.00014216328,2.360344e-05,0.00014216328
2446,7,7,0.00027025116,4.6372414e-05,0.00027025116
2447,7,7,6.1074796e-05,9.655952e-06,6.1074796e-05
2448,7,7,0.00070180505,0.00013327599,0.00070180505
2449,7,7,0.0053817243,0.0014073253,0.0053817243
2450,7,7,0.032500613,0.010588706,0.032500613
2451,7,7,0.10148781,0.04088247,0.10148781
2452,7,7,0.0642392,0.026441455,0.0642392
2453,7,7,0.007194826,0.0018173456,0.007194826
2454,7,7,0.0033785983,0.0007787943,0.0033785983
2455,7,7,0.00077163544,0.00014531612,0.00077163544
2456,7,7,9.197566e-05,1.4781952e-05,9.197566e-05
2457,7,7,0.0007295222,0.00014579296,0.0007295222
2458,7,7,0.00063324923,0.00012767315,0.00063324923
2459,7,7,0.0006531723,0.00013256073,0.0006531723
2460,7,7,0.0014141083,0.0002889037,0.0014141083
2461,7,7,0.0006272787,0.00011587143,0.0006272787
2462,7,7,8.619267e-05,1.3709068e-05,8.619267e-05
2463,7,7,4.681771e-05,7.1525574e-06,4.681771e-05
2464,7,7,3.9252038e-05,5.841255e-06,3.9252038e-05
2465,7,7,9.121685e-06,1.3113022e-06,9.121685e-06
2466,7,7,0.0001498806,2.503395e-05,0.0001498806
2467,7,7,0.0006055235,0.00012278557,0.0006055235
2468,7,7,0.00056401495,0.000108003616,0.00056401495
2469,7,7,0.017475888,0.005263746,0.017475888
2470,7,7,0.018206557,0.0056120753,0.018206557
2471,7,7,0.00013121503,2.193451e-05,0.00013121503
2472,7,7,0.0018749615,0.0003952384,0.0018749615
2473,7,7,0.004893544,0.0011498928,0.004893544
2474,7,7,0.0841746,0.036555648,0.0841746
2475,7,7,0.026216455,0.008513451,0.026216455
2476,7,7,0.003676901,0.00081819296,0.003676901
2477,7,7,0.009394074,0.0024235845,0.009394074
2478,7,7,0.0064998604,0.0016818047,0.0064998604
2479,7,7,0.0033316475,0.00081151724,0.0033316475
2480,7,7,0.026499879,0.008684158,0.026499879
2481,7,7,0.014151962,0.003983915,0.014151962
2482,7,7,0.112238154,0.0537526,0.112238154
2483,7,7,0.07565571,0.030275345,0.07565571
2484,7,7,0.011280162,0.003110826,0.011280162
2485,7,7,0.007637851,0.001962483,0.007637851
2486,7,7,0.00081820175,0.00015962124,0.00081820175
2487,7,7,0.001196765,0.0002643466,0.001196765
2488,7,7,0.006621514,0.0018755794,0.006621514
2489,7,7,0.005460676,0.0014320612,0.005460676
2490,7,7,0.015238066,0.004550755,0.015238066
2491,7,7,0.0840279,0.03627783,0.0840279
2492,7,5,0.5873909,0.5880252,0.5880252
2493,7,5,0.41058,0.29858536,0.41058
2494,7,5,0.7566956,0.5510062,0.7566956
2495,7,3,0.7148844,0.5635867,0.7148844
2496,7,3,0.7505005,0.67215884,0.7505005
2497,7,2,0.7460914,0.6623155,0.7460914
2498,7,2,0.7947652,0.6705716,0.7947652
2499,7,2,0.80330324,0.65125257,0.80330324
2500,7,6,0.8877028,0.73252666,0.8877028
2501,7,1,0.8811793,0.6998204,0.8811793
2502,7,2,0.8965589,0.70681983,0.8965589
2503,7,4,0.8336339,0.66110766,0.8336339
2504,7,7,0.7942887,0.68523455,0.7942887
2505,7,7,0.5554025,0.38472706,0.5554025
2506,7,7,0.2515718,0.1247164,0.2515718
2507,7,6,0.47301134,0.4940437,0.4940437
2508,7,7,0.3649253,0.37194413,0.37194413
2509,7,6,0.20557974,0.13818562,0.20557974
2510,7,6,0.019132491,0.0059658885,0.019132491
2511,7,6,0.02551901,0.007830918,0.02551901
2512,7,6,0.21375564,0.11833125,0.21375564
2513,7,7,0.462603,0.48084038,0.48084038
2514,7,7,0.46029675,0.36317897,0.46029675
2515,7,7,0.57004464,0.4736567,0.57004464
2516,7,7,0.67771345,0.54671985,0.67771345
2517,7,7,0.6725119,0.48699713,0.6725119
2518,7,7,0.59694695,0.41445553,0.59694695
2519,7,7,0.5842863,0.4047963,0.5842863
2520,7,7,0.59492576,0.4036039,0.59492576
2521,7,7,0.559179,0.405199,0.559179
2522,7,7,0.6067979,0.4485383,0.6067979
2523,7,7,0.77418023,0.54199076,0.77418023
2524,7,1,0.8192928,0.6758115,0.8192928
2525,7,5,0.91272753,0.7203927,0.91272753
2526,7,5,0.9172582,0.74393165,0.9172582
2527,7,6,0.8052778,0.6465671,0.8052778
2528,7,6,0.5638731,0.48487663,0.5638731
2529,7,6,0.37890655,0.23841226,0.37890655
2530,7,6,0.42763296,0.2822991,0.42763296
2531,7,6,0.44955277,0.32133323,0.44955277
2532,7,6,0.5283315,0.44481874,0.5283315
2533,7,6,0.62438244,0.48588037,0.62438244
2534,7,1,0.8222951,0.62141764,0.8222951
2535,7,1,0.61238474,0.3508402,0.61238474
2536,7,4,0.882705,0.7727001,0.882705
2537,7,1,0.8700105,0.7161822,0.8700105
2538,7,7,0.80740166,0.6040117,0.80740166
2539,7,5,0.8468119,0.671781,0.8468119
2540,7,5,0.644029,0.42747772,0.644029
2541,7,5,0.6593521,0.47289985,0.6593521
2542,7,5,0.53870994,0.41495037,0.53870994
2543,7,5,0.365357,0.2220869,0.365357
2544,7,5,0.33364448,0.17239952,0.33364448
2545,7,5,0.20572451,0.097503126,0.20572451
2546,7,5,0.2621562,0.13788319,0.2621562
