window,actual,predict,entropy,un_prob,overall
2256,7,7,0.003891691,0.00091826916,0.003891691
2257,7,7,0.001588838,0.00032520294,0.001588838
2258,7,7,0.002976806,0.00067162514,0.002976806
2259,7,7,0.002043015,0.00044220686,0.002043015
2260,7,7,0.0023249874,0.00051653385,0.0023249874
2261,7,7,0.0017588993,0.00036931038,0.0017588993
2262,7,7,0.011832116,0.003185451,0.011832116
2263,7,7,0.0036651706,0.000841856,0.0036651706
2264,7,7,0.01590481,0.0045437813,0.01590481
2265,7,7,0.0141192,0.0039761066,0.0141192
2266,7,7,0.009640754,0.0024940372,0.009640754
2267,7,7,0.0066464082,0.0016673207,0.0066464082
2268,7,7,0.06861773,0.025524557,0.06861773
2269,7,7,0.3825964,0.2254023,0.3825964
2270,7,7,0.24239172,0.11887461,0.24239172
2271,7,7,0.25306547,0.12009859,0.25306547
2272,7,7,0.25645638,0.11556023,0.25645638
2273,7,7,0.22954771,0.11360824,0.22954771
2274,7,7,0.0739672,0.028773248,0.0739672
2275,7,7,0.057502303,0.025004923,0.057502303
2276,7,7,0.12791042,0.072494745,0.12791042
2277,7,7,0.05447332,0.023391366,0.05447332
2278,7,7,0.017263545,0.0055537224,0.017263545
2279,7,7,0.014064519,0.0038231611,0.014064519
2280,7,7,0.037997637,0.012093306,0.037997637
2281,7,7,0.015923453,0.004429996,0.015923453
2282,7,7,0.014695632,0.004054725,0.014695632
2283,7,7,0.013561876,0.0037132502,0.013561876
2284,7,7,0.015771814,0.004443109,0.015771814
2285,7,7,0.026122194,0.008210301,0.026122194
2286,7,7,0.0150196105,0.0042927265,0.0150196105
2287,7,7,0.023702413,0.0075873733,0.023702413
2288,7,7,0.020353246,0.0061982274,0.020353246
2289,7,7,0.016306525,0.004802525,0.016306525
2290,7,7,0.005000333,0.0011917353,0.005000333
2291,7,7,0.01447906,0.0041083097,0.01447906
2292,7,7,0.019077836,0.00578624,0.019077836
2293,7,7,0.025044203,0.0075852275,0.025044203
2294,7,7,0.064350575,0.023550749,0.064350575
2295,7,7,0.020772118,0.0061030984,0.020772118
2296,7,7,0.020726502,0.0061882734,0.020726502
2297,7,7,0.18382433,0.084747076,0.18382433
2298,7,7,0.121950865,0.051707804,0.121950865
2299,7,7,0.32602334,0.26898986,0.32602334
2300,7,7,0.20469359,0.098413646,0.20469359
2301,7,7,0.13973051,0.061567366,0.13973051
2302,7,7,0.077525534,0.02928394,0.077525534
2303,7,7,0.033286758,0.010794401,0.033286758
2304,7,7,0.11864546,0.05463153,0.11864546
2305,7,7,0.07566099,0.030185342,0.07566099
2306,7,7,0.052037623,0.018396497,0.052037623
2307,7,7,0.13530686,0.057188988,0.13530686
2308,7,7,0.2183064,0.11378902,0.2183064
2309,7,7,0.23176216,0.11645895,0.23176216
2310,7,7,0.15158051,0.07271385,0.15158051
2311,7,7,0.232291,0.12363899,0.232291
2312,7,7,0.019103829,0.0054427385,0.019103829
2313,7,7,0.010795245,0.0028063655,0.010795245
2314,7,7,0.012563615,0.0033840537,0.012563615
2315,7,7,0.041974567,0.014218509,0.041974567
2316,7,7,0.062207595,0.024987698,0.062207595
2317,7,7,0.07521442,0.032079935,0.07521442
2318,7,7,0.1412684,0.07093644,0.1412684
2319,7,7,0.31201747,0.17632556,0.31201747
2320,7,7,0.18254982,0.08410561,0.18254982
2321,7,7,0.19917144,0.095814586,0.19917144
2322,7,7,0.35897332,0.23120713,0.35897332
2323,7,7,0.49114192,0.37948513,0.49114192
2324,7,7,0.44840357,0.39814824,0.44840357
2325,7,7,0.16965798,0.08644515,0.16965798
2326,7,7,0.05078634,0.017207444,0.05078634
2327,7,7,0.08727688,0.033554494,0.08727688
2328,7,7,0.12370362,0.0514822,0.12370362
2329,7,7,0.12765324,0.054671884,0.12765324
2330,7,7,0.26367083,0.19808501,0.26367083
2331,7,7,0.15686466,0.07829809,0.15686466
2332,7,7,0.014263265,0.0040730834,0.014263265
2333,7,7,0.0075024404,0.0019305348,0.0075024404
2334,7,7,0.037080742,0.011906326,0.037080742
2335,7,7,0.017378759,0.0047949553,0.017378759
2336,7,7,0.094424576,0.038107038,0.094424576
2337,7,7,0.1725101,0.080954194,0.1725101
2338,7,7,0.27697042,0.15336078,0.27697042
2339,7,7,0.16996723,0.08058858,0.16996723
2340,7,7,0.09471425,0.03962034,0.09471425
2341,7,7,0.17401695,0.081703246,0.17401695
2342,7,7,0.19505438,0.10103196,0.19505438
2343,7,7,0.16597642,0.08297855,0.16597642
2344,7,7,0.03353863,0.011092782,0.03353863
2345,7,7,0.03985288,0.01407218,0.03985288
2346,7,7,0.010712064,0.0028901696,0.010712064
2347,7,7,0.02598038,0.008128762,0.02598038
2348,7,7,0.032630216,0.010806859,0.032630216
2349,7,7,0.042540688,0.014757276,0.042540688
2350,7,7,0.023448128,0.0070014,0.023448128
2351,7,7,0.10238185,0.04125613,0.10238185
2352,7,7,0.035841193,0.011237204,0.035841193
2353,7,7,0.042238157,0.014136851,0.042238157
2354,7,7,0.019455837,0.005500078,0.019455837
2355,7,7,0.028066482,0.008434653,0.028066482
2356,7,7,0.003175817,0.0006957054,0.003175817
2357,7,7,0.025659474,0.008073747,0.025659474
2358,7,7,0.058961287,0.021564066,0.058961287
2359,7,7,0.01141952,0.0031620264,0.01141952
2360,7,7,0.01483357,0.004324138,0.01483357
2361,7,7,0.052610453,0.018659353,0.052610453
2362,7,7,0.039923344,0.013244152,0.039923344
2363,7,7,0.10094168,0.040191114,0.10094168
2364,7,7,0.18486144,0.092632115,0.18486144
2365,7,7,0.27678034,0.16329747,0.27678034
2366,7,7,0.16123675,0.07305241,0.16123675
2367,7,7,0.19715957,0.10040724,0.19715957
2368,7,7,0.41562095,0.31044817,0.41562095
2369,7,7,0.15867521,0.07459861,0.15867521
2370,7,7,0.069684006,0.025270581,0.069684006
2371,7,7,0.08150218,0.032896638,0.08150218
2372,7,7,0.018329887,0.0054264665,0.018329887
2373,7,7,0.010829137,0.0028816462,0.010829137
2374,7,7,0.132208,0.06741494,0.132208
2375,7,6,0.3782636,0.40052515,0.40052515
2376,7,6,0.28986123,0.21550804,0.28986123
2377,7,6,0.25562087,0.19642985,0.25562087
2378,7,6,0.06283592,0.024727225,0.06283592
2379,7,6,0.25997588,0.18067229,0.25997588
2380,7,7,0.22769143,0.13800871,0.22769143
2381,7,7,0.124434605,0.054350913,0.124434605
2382,7,7,0.029418606,0.00913614,0.029418606
2383,7,7,0.019479878,0.006419301,0.019479878
2384,7,7,0.002828067,0.0006945133,0.002828067
2385,7,7,0.006452465,0.0015797615,0.006452465
2386,7,7,0.04583943,0.015906572,0.04583943
2387,7,7,0.030296413,0.009800732,0.030296413
2388,7,7,0.0034746767,0.00078845024,0.0034746767
2389,7,7,0.0051355576,0.0012254119,0.0051355576
2390,7,7,0.014103627,0.0040138364,0.014103627
2391,7,7,0.03787931,0.0146920085,0.03787931
2392,7,7,0.028853986,0.010271192,0.028853986
2393,7,7,0.5445399,0.41821772,0.5445399
2394,7,6,0.6659524,0.45353526,0.6659524
2395,7,7,0.5666175,0.3434236,0.5666175
2396,7,7,0.65485066,0.5383414,0.65485066
2397,7,5,0.47944453,0.28394198,0.47944453
2398,7,7,0.111337826,0.043695867,0.111337826
2399,7,7,0.20105614,0.109226406,0.20105614
2400,7,7,0.33633697,0.3370245,0.3370245
2401,7,7,0.2991189,0.21087527,0.2991189
2402,7,7,0.29102248,0.18258035,0.29102248
2403,7,5,0.45484647,0.48300564,0.48300564
2404,7,7,0.09002691,0.038875937,0.09002691
2405,7,7,0.069888145,0.029683769,0.069888145
2406,7,7,0.016096357,0.00483346,0.016096357
2407,7,7,0.025528753,0.008366466,0.025528753
2408,7,7,0.025784465,0.008726895,0.025784465
2409,7,7,0.27150485,0.20899737,0.27150485
2410,7,7,0.28073248,0.17368776,0.28073248
2411,7,7,0.06729777,0.0245682,0.06729777
2412,7,7,0.0016956723,0.0003578663,0.0016956723
2413,7,7,0.0042543947,0.0009703636,0.0042543947
2414,7,7,0.014946933,0.0041046143,0.014946933
2415,7,7,0.26599333,0.18959838,0.26599333
2416,7,5,0.40479812,0.48245978,0.48245978
2417,7,7,0.46351886,0.4547845,0.46351886
2418,7,7,0.5683976,0.598175,0.598175
2419,7,5,0.39366502,0.2881493,0.39366502
2420,7,5,0.06336579,0.022660017,0.06336579
2421,7,5,0.10192963,0.04568535,0.10192963
2422,7,5,0.23197505,0.12573177,0.23197505
2423,7,5,0.59397835,0.4172576,0.59397835
2424,7,5,0.60600436,0.4763052,0.60600436
2425,7,6,0.6643155,0.5316466,0.6643155
2426,7,6,0.5702523,0.47912198,0.5702523
2427,7,6,0.66606355,0.62085724,0.66606355
2428,7,4,0.6033183,0.5140759,0.6033183
2429,7,4,0.6649048,0.60098076,0.6649048
2430,7,6,0.74434495,0.58378637,0.74434495
2431,7,6,0.70129126,0.5191723,0.70129126
2432,7,5,0.5731728,0.60025036,0.60025036
2433,7,5,0.34752998,0.39690447,0.39690447
2434,7,5,0.31334612,0.3344742,0.3344742
2435,7,5,0.19155402,0.1330185,0.19155402
2436,7,5,0.096994184,0.04973799,0.096994184
2437,7,5,0.054888472,0.023713052,0.054888472
2438,7,5,0.11153986,0.0591079,0.11153986
2439,7,5,0.113317855,0.058053315,0.113317855
2440,7,5,0.29416287,0.24292755,0.29416287
2441,7,5,0.28150487,0.2073518,0.28150487
2442,7,5,0.51904416,0.47644246,0.51904416
2443,7,7,0.6642329,0.6798774,0.6798774
2444,7,7,0.6956859,0.6150801,0.6956859
2445,7,6,0.66969913,0.5177847,0.66969913
2446,7,7,0.609503,0.5431262,0.609503
2447,7,7,0.4999339,0.4125148,0.4999339
2448,7,7,0.4629537,0.31215072,0.4629537
2449,7,6,0.60111696,0.52646106,0.60111696
2450,7,7,0.47559473,0.3393612,0.47559473
2451,7,5,0.86483884,0.7395096,0.86483884
2452,7,7,0.6003089,0.3882982,0.6003089
2453,7,7,0.6409697,0.51633674,0.6409697
2454,7,7,0.59135276,0.46342564,0.59135276
2455,7,7,0.60993457,0.4686761,0.60993457
2456,7,6,0.58503497,0.42348123,0.58503497
2457,7,6,0.5948419,0.50920576,0.5948419
2458,7,6,0.75767094,0.6879387,0.75767094
2459,7,7,0.82232624,0.72950625,0.82232624
2460,7,7,0.67400724,0.62940574,0.67400724
2461,7,7,0.5694102,0.43224835,0.5694102
2462,7,5,0.42737228,0.49493533,0.49493533
2463,7,5,0.5616605,0.55774343,0.5616605
