window,actual,predict,entropy,un_prob,overall
2249,7,7,0.34654105,0.3405378,0.34654105
2250,7,7,0.38750815,0.409827,0.409827
2251,7,5,0.31958586,0.2955613,0.31958586
2252,7,5,0.3611719,0.4950608,0.4950608
2253,7,7,0.3543899,0.3953237,0.3953237
2254,7,7,0.33872184,0.34616262,0.34616262
2255,7,7,0.3490104,0.24748117,0.3490104
2256,7,7,0.5135338,0.5186188,0.5186188
2257,7,7,0.6063235,0.5629959,0.6063235
2258,7,7,0.49490422,0.38722187,0.49490422
2259,7,0,0.49107513,0.5301614,0.5301614
2260,7,7,0.33554286,0.17866606,0.33554286
2261,7,7,0.24612732,0.13906962,0.24612732
2262,7,7,0.29617143,0.2411483,0.29617143
2263,7,7,0.3569594,0.46189803,0.46189803
2264,7,5,0.33525407,0.42656827,0.42656827
2265,7,7,0.11474964,0.061041236,0.11474964
2266,7,7,0.056899562,0.02302152,0.056899562
2267,7,7,0.20794716,0.13316494,0.20794716
2268,7,7,0.3615014,0.34861487,0.3615014
2269,7,5,0.35073772,0.36574143,0.36574143
2270,7,5,0.34232396,0.27686173,0.34232396
2271,7,5,0.30544677,0.27770615,0.30544677
2272,7,5,0.2345783,0.17359316,0.2345783
2273,7,5,0.3493155,0.39999074,0.39999074
2274,7,5,0.3888979,0.4077571,0.4077571
2275,7,7,0.3103771,0.22761738,0.3103771
2276,7,5,0.37133148,0.49523318,0.49523318
2277,7,7,0.36595562,0.44861734,0.44861734
2278,7,5,0.3846333,0.44259518,0.44259518
2279,7,5,0.3772152,0.4533701,0.4533701
2280,7,5,0.12863107,0.068249464,0.12863107
2281,7,5,0.33986366,0.28990525,0.33986366
2282,7,7,0.40909505,0.47569185,0.47569185
2283,7,5,0.35857,0.35748988,0.35857
2284,7,5,0.300005,0.2482205,0.300005
2285,7,7,0.432523,0.36400777,0.432523
2286,7,5,0.49646425,0.5363019,0.5363019
2287,7,5,0.57458454,0.41169494,0.57458454
2288,7,5,0.74378896,0.5447036,0.74378896
2289,7,6,0.86169255,0.74252385,0.86169255
2290,7,7,0.84097385,0.6607808,0.84097385
2291,7,7,0.37653324,0.19821608,0.37653324
2292,7,7,0.28939566,0.13032043,0.28939566
2293,7,7,0.2715856,0.12816322,0.2715856
2294,7,7,0.6428063,0.43863004,0.6428063
2295,7,6,0.7937499,0.6696923,0.7937499
2296,7,6,0.7270043,0.60437167,0.7270043
2297,7,6,0.7388135,0.6553836,0.7388135
2298,7,1,0.61030746,0.5309129,0.61030746
2299,7,1,0.530133,0.39123344,0.530133
2300,7,1,0.62330914,0.5568062,0.62330914
2301,7,1,0.6317872,0.65176004,0.65176004
2302,7,1,0.7088204,0.66340405,0.7088204
2303,7,7,0.7446185,0.6286757,0.7446185
2304,7,7,0.4232256,0.22295135,0.4232256
2305,7,7,0.45613366,0.23800915,0.45613366
2306,7,7,0.4624644,0.24749553,0.4624644
2307,7,7,0.5004601,0.28187805,0.5004601
2308,7,7,0.5595929,0.33809894,0.5595929
2309,7,7,0.75046057,0.5531248,0.75046057
2310,7,5,0.704203,0.577291,0.704203
2311,7,5,0.5597738,0.39005142,0.5597738
2312,7,5,0.57046264,0.5071247,0.57046264
2313,7,0,0.43159288,0.2709691,0.43159288
2314,7,0,0.3717978,0.22785282,0.3717978
2315,7,0,0.61367816,0.5738039,0.61367816
2316,7,7,0.45293128,0.32813543,0.45293128
2317,7,7,0.60705507,0.513757,0.60705507
2318,7,7,0.5752659,0.46190852,0.5752659
2319,7,7,0.5837026,0.5935544,0.5935544
2320,7,6,0.54115516,0.37217724,0.54115516
2321,7,6,0.4827259,0.32657224,0.4827259
2322,7,7,0.5235602,0.4355234,0.5235602
2323,7,7,0.59443766,0.57163894,0.59443766
2324,7,7,0.58905005,0.4784875,0.58905005
2325,7,6,0.67372036,0.55722094,0.67372036
2326,7,7,0.6194944,0.5223305,0.6194944
2327,7,5,0.6938569,0.55308896,0.6938569
2328,7,7,0.6137004,0.57362926,0.6137004
2329,7,7,0.83435476,0.6544274,0.83435476
2330,7,5,0.8294066,0.6967932,0.8294066
2331,7,7,0.8073154,0.6810972,0.8073154
2332,7,5,0.77214724,0.54037654,0.77214724
2333,7,5,0.7803712,0.64220476,0.7803712
2334,7,5,0.76957464,0.5969656,0.76957464
2335,7,5,0.6219268,0.45518708,0.6219268
2336,7,5,0.7529267,0.54543793,0.7529267
2337,7,5,0.59309524,0.41421545,0.59309524
2338,7,5,0.61297804,0.37028152,0.61297804
2339,7,5,0.68063086,0.41863692,0.68063086
2340,7,5,0.69849926,0.49991262,0.69849926
2341,7,5,0.7520044,0.5825207,0.7520044
2342,7,5,0.7899175,0.60472506,0.7899175
2343,7,5,0.6994798,0.47267354,0.6994798
2344,7,5,0.76157707,0.5739356,0.76157707
2345,7,5,0.60294163,0.38087672,0.60294163
2346,7,5,0.61683214,0.44796675,0.61683214
2347,7,0,0.6272818,0.57488906,0.6272818
2348,7,5,0.714505,0.57743365,0.714505
2349,7,0,0.6458658,0.59419346,0.6458658
2350,7,0,0.57569796,0.49370736,0.57569796
2351,7,5,0.6444429,0.4847086,0.6444429
2352,7,5,0.7363513,0.64680177,0.7363513
2353,7,0,0.7459862,0.62404037,0.7459862
2354,7,0,0.74014765,0.5684062,0.74014765
2355,7,0,0.44437084,0.25781292,0.44437084
2356,7,0,0.40333962,0.22392195,0.40333962
2357,7,0,0.28458875,0.14429557,0.28458875
2358,7,0,0.21764407,0.10262388,0.21764407
2359,7,0,0.17798579,0.07684457,0.17798579
2360,7,0,0.19009182,0.089238286,0.19009182
2361,7,0,0.169552,0.075674415,0.169552
2362,7,0,0.2881545,0.16786224,0.2881545
2363,7,0,0.35506877,0.21246105,0.35506877
2364,7,0,0.2073352,0.10341364,0.2073352
2365,7,0,0.09404157,0.040555537,0.09404157
