window,actual,predict,entropy,un_prob,overall
2269,7,7,0.05724218,0.023111701,0.05724218
2270,7,7,0.22056808,0.12504268,0.22056808
2271,7,7,0.13261025,0.0673787,0.13261025
2272,7,7,0.071371116,0.030762851,0.071371116
2273,7,6,0.37966335,0.48697734,0.48697734
2274,7,6,0.33877242,0.42376244,0.42376244
2275,7,7,0.05119513,0.021281958,0.05119513
2276,7,7,0.23557387,0.18339598,0.23557387
2277,7,7,0.2104471,0.1480406,0.2104471
2278,7,7,0.06690685,0.025149941,0.06690685
2279,7,7,0.05675241,0.020191133,0.05675241
2280,7,7,0.2676647,0.22350442,0.2676647
2281,7,7,0.17291816,0.10127419,0.17291816
2282,7,7,0.21133558,0.1509707,0.21133558
2283,7,7,0.099862315,0.043976188,0.099862315
2284,7,7,0.25265443,0.1931507,0.25265443
2285,7,7,0.3390806,0.22731405,0.3390806
2286,7,6,0.29226375,0.15517259,0.29226375
2287,7,6,0.38957638,0.24859667,0.38957638
2288,7,6,0.32536805,0.2467516,0.32536805
2289,7,6,0.34301326,0.24011123,0.34301326
2290,7,7,0.41031855,0.433375,0.433375
2291,7,7,0.044168644,0.015694618,0.044168644
2292,7,7,0.20977606,0.1354053,0.20977606
2293,7,7,0.24052987,0.17682898,0.24052987
2294,7,7,0.0060201935,0.0014692545,0.0060201935
2295,7,7,0.01765202,0.005070567,0.01765202
2296,7,7,0.08187948,0.032536924,0.08187948
2297,7,7,0.17032321,0.082811594,0.17032321
2298,7,7,0.40795973,0.3342809,0.40795973
2299,7,6,0.52912426,0.56806713,0.56806713
2300,7,6,0.37880608,0.42512816,0.42512816
2301,7,6,0.3431333,0.39843446,0.39843446
2302,7,6,0.30914167,0.2811408,0.30914167
2303,7,6,0.022039948,0.006296456,0.022039948
2304,7,6,0.008681159,0.002110064,0.008681159
2305,7,6,0.048382655,0.017246127,0.048382655
2306,7,6,0.49918848,0.491458,0.49918848
2307,7,7,0.36946744,0.25895154,0.36946744
2308,7,7,0.008159448,0.0021445155,0.008159448
2309,7,7,0.0016607483,0.00034224987,0.0016607483
2310,7,7,0.0010759752,0.00021141768,0.0010759752
2311,7,7,0.00066119165,0.00012373924,0.00066119165
2312,7,7,0.00089832733,0.00017863512,0.00089832733
2313,7,7,0.0047142506,0.0011705756,0.0047142506
2314,7,7,0.0026367905,0.00060772896,0.0026367905
2315,7,7,0.001034651,0.00021213293,0.001034651
2316,7,7,0.0012512505,0.000261724,0.0012512505
2317,7,7,0.0012206197,0.00027042627,0.0012206197
2318,7,7,9.761138e-05,1.5854836e-05,9.761138e-05
2319,7,7,0.00034172123,6.1392784e-05,0.00034172123
2320,7,7,0.000111717796,1.7881393e-05,0.000111717796
2321,7,7,0.0012205943,0.00025314093,0.0012205943
2322,7,7,0.0076416936,0.0020053387,0.0076416936
2323,7,7,0.007534241,0.0019428134,0.007534241
2324,7,7,0.012560437,0.0036773682,0.012560437
2325,7,7,0.08347929,0.03510976,0.08347929
2326,7,7,0.332364,0.26940048,0.332364
2327,7,7,0.05405597,0.022430837,0.05405597
2328,7,7,0.010509684,0.0029467344,0.010509684
2329,7,7,0.05754472,0.02373761,0.05754472
2330,7,7,0.0640381,0.02712959,0.0640381
2331,7,7,0.01795198,0.005374849,0.01795198
2332,7,7,0.04066288,0.015535653,0.04066288
2333,7,7,0.0018846466,0.00040084124,0.0018846466
2334,7,7,0.0023724155,0.00051546097,0.0023724155
2335,7,7,0.011768179,0.0034710765,0.011768179
2336,7,7,0.0018475192,0.00040775537,0.0018475192
2337,7,7,0.0012282911,0.00025361776,0.0012282911
2338,7,7,0.00033700414,6.0081482e-05,0.00033700414
2339,7,7,0.016767196,0.005287409,0.016767196
2340,7,7,0.103822805,0.051454842,0.103822805
2341,7,6,0.29924053,0.27270114,0.29924053
2342,7,7,0.34556645,0.4619094,0.4619094
2343,7,6,0.3762883,0.48134255,0.48134255
2344,7,7,0.11030217,0.051735044,0.11030217
2345,7,7,0.27058822,0.1898917,0.27058822
2346,7,7,0.43117777,0.32411194,0.43117777
2347,7,6,0.58315367,0.5950829,0.5950829
2348,7,7,0.33108193,0.19701582,0.33108193
2349,7,7,0.14215074,0.06491047,0.14215074
2350,7,7,0.015535241,0.0044193864,0.015535241
2351,7,7,0.0024533635,0.00054448843,0.0024533635
2352,7,7,0.0007732791,0.00015199184,0.0007732791
2353,7,7,0.0030020617,0.00064748526,0.0030020617
2354,7,7,0.00063545787,0.000118494034,0.00063545787
2355,7,7,0.011045966,0.0030062199,0.011045966
2356,7,7,0.039262906,0.013073146,0.039262906
2357,7,7,0.07790009,0.03407204,0.07790009
2358,7,7,0.043367624,0.015265226,0.043367624
2359,7,7,0.019624459,0.005500555,0.019624459
2360,7,7,0.1192,0.05996251,0.1192
2361,7,7,0.27114242,0.19107282,0.27114242
2362,7,7,0.057134043,0.020107627,0.057134043
2363,7,7,0.4253964,0.33682704,0.4253964
2364,7,6,0.4127736,0.43039393,0.43039393
2365,7,6,0.41910943,0.45389855,0.45389855
2366,7,7,0.041748703,0.015110552,0.041748703
2367,7,7,0.001672987,0.00037515163,0.001672987
2368,7,7,0.004906166,0.0011864901,0.004906166
2369,7,7,0.0021020698,0.0004618168,0.0021020698
2370,7,7,0.0021155595,0.00046610832,0.0021155595
2371,7,7,0.0042738295,0.0010867119,0.0042738295
2372,7,7,0.02180202,0.0066633224,0.02180202
2373,7,7,0.021356627,0.0067061186,0.021356627
2374,7,7,0.007591839,0.0020065308,0.007591839
2375,7,7,0.036774192,0.012271166,0.036774192
2376,7,7,0.2457956,0.13698816,0.2457956
2377,7,7,0.14633496,0.07704538,0.14633496
2378,7,7,0.10443317,0.042866945,0.10443317
2379,7,7,0.050023418,0.018651724,0.050023418
2380,7,7,0.27770308,0.18534684,0.27770308
2381,7,7,0.018048605,0.005646467,0.018048605
2382,7,7,0.025466168,0.00810039,0.025466168
2383,7,7,0.038330507,0.012399554,0.038330507
2384,7,7,0.035608187,0.011407137,0.035608187
2385,7,7,0.01688064,0.0048524737,0.01688064
2386,7,7,0.007679636,0.0020104647,0.007679636
2387,7,7,0.0048882226,0.0011417866,0.0048882226
2388,7,7,0.000985724,0.00019854307,0.000985724
2389,7,7,0.000835703,0.00016832352,0.000835703
2390,7,7,0.00033341846,6.175041e-05,0.00033341846
2391,7,7,0.0005327351,0.00010085106,0.0005327351
2392,7,7,0.00028231693,4.9948692e-05,0.00028231693
2393,7,7,0.00038702143,6.854534e-05,0.00038702143
2394,7,7,0.0014561767,0.00030183792,0.0014561767
2395,7,7,0.0005469438,0.000101566315,0.0005469438
2396,7,7,0.00081017165,0.0001578331,0.00081017165
2397,7,7,0.00080755516,0.0001552105,0.00080755516
2398,7,7,0.0013138962,0.00026851892,0.0013138962
2399,7,7,0.0075584897,0.0019376874,0.0075584897
2400,7,7,0.10047013,0.041630864,0.10047013
2401,7,7,0.0355726,0.011818469,0.0355726
2402,7,7,0.109979324,0.046621382,0.109979324
2403,7,7,0.28290597,0.2034421,0.28290597
2404,7,7,0.018397149,0.0052809715,0.018397149
2405,7,7,0.17601077,0.10449493,0.17601077
2406,7,7,0.07130803,0.031581342,0.07130803
2407,7,7,0.028710682,0.010524869,0.028710682
2408,7,7,0.02948446,0.010817468,0.02948446
2409,7,7,0.061226144,0.026756585,0.061226144
2410,7,7,0.017278245,0.005654037,0.017278245
2411,7,7,0.040785357,0.01598823,0.040785357
2412,7,7,0.028156787,0.010255158,0.028156787
2413,7,7,0.05314349,0.022522092,0.05314349
2414,7,7,0.07314025,0.03273064,0.07314025
2415,7,7,0.014792124,0.0042696595,0.014792124
2416,7,7,0.0058582216,0.0014259815,0.0058582216
2417,7,7,0.0028852988,0.00063842535,0.0028852988
2418,7,7,0.004041924,0.00096201897,0.004041924
2419,7,7,0.07390847,0.03317833,0.07390847
2420,7,7,0.07767279,0.03263098,0.07767279
2421,7,7,0.011233648,0.0031557083,0.011233648
2422,7,7,0.012362695,0.0035994053,0.012362695
2423,7,7,0.0025225326,0.0005748272,0.0025225326
2424,7,7,0.0036723868,0.0008434057,0.0036723868
2425,7,7,0.07075043,0.030644894,0.07075043
2426,7,7,0.29413038,0.23061645,0.29413038
2427,7,7,0.13002054,0.06913161,0.13002054
2428,7,7,0.3146376,0.2604072,0.3146376
2429,7,7,0.3733249,0.41005534,0.41005534
2430,7,7,0.36757818,0.39135015,0.39135015
2431,7,7,0.3795194,0.32890427,0.3795194
2432,7,5,0.52176476,0.5806049,0.5806049
2433,7,7,0.17459016,0.08814454,0.17459016
2434,7,7,0.051594388,0.017789185,0.051594388
2435,7,7,0.06572748,0.02428943,0.06572748
2436,7,7,0.03358701,0.011106312,0.03358701
2437,7,7,0.05761582,0.021759808,0.05761582
2438,7,7,0.07734066,0.03125477,0.07734066
2439,7,7,0.018468948,0.0055189133,0.018468948
2440,7,7,0.0040072305,0.00095158815,0.0040072305
2441,7,7,0.0073372154,0.0018826723,0.0073372154
2442,7,7,0.0022730497,0.0005170107,0.0022730497
2443,7,7,0.017688036,0.0053346157,0.017688036
2444,7,7,0.027558569,0.009105682,0.027558569
2445,7,7,0.094699234,0.04037422,0.094699234
2446,7,7,0.09131023,0.037036955,0.09131023
2447,7,7,0.21839575,0.12930393,0.21839575
2448,7,7,0.36360383,0.32184917,0.36360383
2449,7,7,0.36993006,0.5058647,0.5058647
2450,7,5,0.45304093,0.4376775,0.45304093
2451,7,1,0.49257097,0.48401356,0.49257097
2452,7,7,0.55447483,0.59582704,0.59582704
2453,7,7,0.3352073,0.21756977,0.3352073
2454,7,5,0.5110557,0.53175735,0.53175735
2455,7,5,0.37341785,0.2707777,0.37341785
2456,7,5,0.3359521,0.22822636,0.3359521
2457,7,5,0.5158672,0.50083864,0.5158672
2458,7,7,0.12888072,0.068069756,0.12888072
2459,7,7,0.07828525,0.03365457,0.07828525
2460,7,7,0.051353935,0.019350886,0.051353935
2461,7,7,0.01306112,0.0037370324,0.01306112
2462,7,7,0.020511344,0.0065525174,0.020511344
2463,7,7,0.08770253,0.036192894,0.08770253
2464,7,7,0.0349567,0.011671841,0.0349567
2465,7,7,0.15226856,0.079348505,0.15226856
2466,7,7,0.23102123,0.1615985,0.23102123
2467,7,7,0.112729646,0.055372596,0.112729646
2468,7,7,0.20450285,0.14621484,0.20450285
2469,7,7,0.037185486,0.014557958,0.037185486
2470,7,7,0.068014,0.02886635,0.068014
2471,7,7,0.10694487,0.04917121,0.10694487
2472,7,7,0.14900164,0.078294456,0.14900164
2473,7,7,0.21133544,0.14238548,0.21133544
2474,7,7,0.3286856,0.37305653,0.37305653
2475,7,5,0.3126798,0.2576471,0.3126798
2476,7,7,0.10142966,0.04425907,0.10142966
2477,7,7,0.17522888,0.0950703,0.17522888
2478,7,5,0.43942812,0.50548506,0.50548506
2479,7,7,0.5199139,0.5358952,0.5358952
2480,7,5,0.45179296,0.52172166,0.52172166
2481,7,6,0.4452167,0.43104523,0.4452167
2482,7,7,0.5092902,0.5240553,0.5240553
2483,7,6,0.4585413,0.3907346,0.4585413
2484,7,7,0.50461316,0.47503763,0.50461316
2485,7,7,0.12529887,0.051858306,0.12529887
2486,7,7,0.1001992,0.03866625,0.1001992
2487,7,7,0.10643721,0.043721735,0.10643721
2488,7,7,0.13246198,0.070931494,0.13246198
2489,7,7,0.35023028,0.45674294,0.45674294
2490,7,6,0.31226423,0.25632304,0.31226423
2491,7,6,0.114454746,0.052433968,0.114454746
2492,7,5,0.472773,0.46120888,0.472773
2493,7,5,0.39969584,0.27422857,0.39969584
2494,7,5,0.58572805,0.42861897,0.58572805
2495,7,5,0.6211642,0.49076277,0.6211642
2496,7,7,0.59943026,0.5813068,0.59943026
2497,7,7,0.22356468,0.1173442,0.22356468
2498,7,7,0.31754774,0.19047236,0.31754774
2499,7,7,0.22612719,0.108365595,0.22612719
2500,7,7,0.35707963,0.29606068,0.35707963
2501,7,7,0.38457245,0.3108195,0.38457245
2502,7,7,0.2404758,0.11854917,0.2404758
2503,7,5,0.51485884,0.47008556,0.51485884
2504,7,7,0.46324167,0.48142534,0.48142534
2505,7,7,0.49232888,0.47417563,0.49232888
2506,7,5,0.47902796,0.45296222,0.47902796
2507,7,5,0.42809543,0.34005117,0.42809543
2508,7,5,0.39755952,0.46660006,0.46660006
2509,7,5,0.19957033,0.13678282,0.19957033
2510,7,5,0.08473308,0.04052931,0.08473308
2511,7,5,0.14696172,0.09050053,0.14696172
2512,7,5,0.11035109,0.060155332,0.11035109
2513,7,5,0.28173643,0.26163828,0.28173643
2514,7,5,0.16708449,0.10145688,0.16708449
2515,7,5,0.133259,0.07291961,0.133259
2516,7,5,0.19847202,0.13661534,0.19847202
2517,7,5,0.16283247,0.093694866,0.16283247
2518,7,5,0.21335697,0.14048725,0.21335697
2519,7,7,0.48967037,0.494461,0.494461
2520,7,7,0.489015,0.52069086,0.52069086
2521,7,7,0.67955744,0.54755723,0.67955744
2522,7,7,0.75548196,0.6481687,0.75548196
2523,7,7,0.8264388,0.6522616,0.8264388
2524,7,7,0.8169679,0.6974894,0.8169679
2525,7,5,0.7388378,0.61739314,0.7388378
2526,7,5,0.32888168,0.22220892,0.32888168
2527,7,5,0.07790438,0.034736812,0.07790438
2528,7,5,0.034592774,0.013247967,0.034592774
2529,7,5,0.0136148045,0.0043441057,0.0136148045
2530,7,5,0.011471379,0.0034161806,0.011471379
2531,7,5,0.13128075,0.0620538,0.13128075
2532,7,5,0.19367377,0.10610235,0.19367377
2533,7,5,0.09326484,0.040591896,0.09326484
2534,7,5,0.066683166,0.027168095,0.066683166
2535,7,5,0.11261793,0.055942178,0.11261793
2536,7,5,0.16870797,0.088376224,0.16870797
2537,7,5,0.31966385,0.21471703,0.31966385
