window,actual,predict,entropy,un_prob,overall
2253,7,7,0.005554068,0.0015403032,0.005554068
2254,7,7,0.0040820995,0.0010813475,0.0040820995
2255,7,7,0.0042799744,0.0011413097,0.0042799744
2256,7,7,0.0034145606,0.0008819699,0.0034145606
2257,7,7,0.007496136,0.0021814108,0.007496136
2258,7,7,0.007415234,0.0021525621,0.007415234
2259,7,7,0.008073061,0.0023791194,0.008073061
2260,7,7,0.0072330353,0.0020928383,0.0072330353
2261,7,7,0.01262251,0.0040097833,0.01262251
2262,7,7,0.013142935,0.004203081,0.013142935
2263,7,7,0.011980588,0.0037706494,0.011980588
2264,7,7,0.01531953,0.005039215,0.01531953
2265,7,7,0.02190815,0.007742107,0.02190815
2266,7,7,0.027386121,0.010124862,0.027386121
2267,7,7,0.014074542,0.0045526624,0.014074542
2268,7,7,0.016461395,0.005471766,0.016461395
2269,7,7,0.015953684,0.005274713,0.015953684
2270,7,7,0.011382435,0.0035411716,0.011382435
2271,7,7,0.009084633,0.0027219653,0.009084633
2272,7,7,0.0100916,0.0030788183,0.0100916
2273,7,7,0.0123934075,0.003920853,0.0123934075
2274,7,7,0.008901376,0.0026606917,0.008901376
2275,7,7,0.008109132,0.0023869276,0.008109132
2276,7,7,0.0077144187,0.0022514462,0.0077144187
2277,7,7,0.006075269,0.0017070174,0.006075269
2278,7,7,0.0068868045,0.001974225,0.0068868045
2279,7,7,0.007201082,0.0020788312,0.007201082
2280,7,7,0.009698031,0.002943039,0.009698031
2281,7,7,0.008290783,0.002451241,0.008290783
2282,7,7,0.008499358,0.0025226474,0.008499358
2283,7,7,0.0063006543,0.0017816424,0.0063006543
2284,7,7,0.0082519725,0.0024375916,0.0082519725
2285,7,7,0.007954201,0.002333045,0.007954201
2286,7,7,0.008713939,0.002597034,0.008713939
2287,7,7,0.012979399,0.004140198,0.012979399
2288,7,7,0.011102123,0.00344491,0.011102123
2289,7,7,0.007429292,0.0021541119,0.007429292
2290,7,7,0.007654557,0.0022319555,0.007654557
2291,7,7,0.0076400535,0.002227962,0.0076400535
2292,7,7,0.01023093,0.0031355023,0.01023093
2293,7,7,0.015203578,0.0050067306,0.015203578
2294,7,7,0.009321725,0.0028113723,0.009321725
2295,7,7,0.011244961,0.0035052896,0.011244961
2296,7,7,0.01083421,0.0033538938,0.01083421
2297,7,7,0.014117176,0.004581213,0.014117176
2298,7,7,0.018762538,0.0064228177,0.018762538
2299,7,7,0.0227573,0.008108735,0.0227573
2300,7,7,0.023911556,0.008600235,0.023911556
2301,7,7,0.02885303,0.010809183,0.02885303
2302,7,7,0.023068499,0.0082371235,0.023068499
2303,7,7,0.01372224,0.0044286847,0.01372224
2304,7,7,0.013735481,0.004434645,0.013735481
2305,7,7,0.010158207,0.0031061172,0.010158207
2306,7,7,0.012225135,0.0038631558,0.012225135
2307,7,7,0.01758545,0.00595057,0.01758545
2308,7,7,0.0071860417,0.0020748377,0.0071860417
2309,7,7,0.008503011,0.002524197,0.008503011
2310,7,7,0.011327489,0.0035263896,0.011327489
2311,7,7,0.010716961,0.0033072233,0.010716961
2312,7,7,0.014915568,0.004882455,0.014915568
2313,7,7,0.014944072,0.004897237,0.014944072
2314,7,7,0.01532274,0.005036831,0.01532274
2315,7,7,0.017331917,0.005840063,0.017331917
2316,7,7,0.022140985,0.007838666,0.022140985
2317,7,7,0.009118257,0.0027331114,0.009118257
2318,7,7,0.013702778,0.004418671,0.013702778
2319,7,7,0.012692387,0.004035473,0.012692387
2320,7,7,0.0118466895,0.0037252903,0.0118466895
2321,7,7,0.012943549,0.004128635,0.012943549
2322,7,7,0.010456744,0.0032178164,0.010456744
2323,7,7,0.009658053,0.0029311776,0.009658053
2324,7,7,0.008711808,0.0025987625,0.008711808
2325,7,7,0.008663146,0.0025799274,0.008663146
2326,7,7,0.009451912,0.00285393,0.009451912
2327,7,7,0.009377326,0.0028290153,0.009377326
2328,7,7,0.012839788,0.004091263,0.012839788
2329,7,7,0.012222026,0.0038582683,0.012222026
2330,7,7,0.014356696,0.004671812,0.014356696
2331,7,7,0.013449832,0.004321635,0.013449832
2332,7,7,0.013201253,0.004226625,0.013201253
2333,7,7,0.014065421,0.0045547485,0.014065421
2334,7,7,0.012096525,0.0038133264,0.012096525
2335,7,7,0.009902352,0.0030136704,0.009902352
2336,7,7,0.0106535405,0.0032835603,0.0106535405
2337,7,7,0.0129887555,0.0041443706,0.0129887555
2338,7,7,0.010606633,0.0032664537,0.010606633
2339,7,7,0.011531363,0.003604114,0.011531363
2340,7,7,0.009909076,0.0030170083,0.009909076
2341,7,7,0.011851792,0.0037237406,0.011851792
2342,7,7,0.008844855,0.0026418567,0.008844855
2343,7,7,0.007642172,0.0022287369,0.007642172
2344,7,7,0.007145852,0.0020608306,0.007145852
2345,7,7,0.008035035,0.0023641586,0.008035035
2346,7,7,0.01225514,0.003877461,0.01225514
2347,7,7,0.012131121,0.0038288236,0.012131121
2348,7,7,0.012581713,0.003996432,0.012581713
2349,7,7,0.015926467,0.0052835345,0.015926467
2350,7,7,0.016805984,0.0056272745,0.016805984
2351,7,7,0.018002106,0.006098151,0.018002106
2352,7,7,0.027048854,0.009956121,0.027048854
2353,7,7,0.019867528,0.006847739,0.019867528
2354,7,7,0.032167815,0.012277722,0.032167815
2355,7,7,0.021719549,0.0076313615,0.021719549
2356,7,7,0.02329326,0.008297265,0.02329326
2357,7,7,0.018976828,0.0064861774,0.018976828
2358,7,7,0.013499676,0.00432837,0.013499676
2359,7,7,0.014457059,0.004698515,0.014457059
2360,7,7,0.015743649,0.005194843,0.015743649
2361,7,7,0.010440359,0.0032048821,0.010440359
2362,7,7,0.012019374,0.0037778616,0.012019374
2363,7,7,0.010708747,0.003301084,0.010708747
2364,7,7,0.0077439114,0.0022598505,0.0077439114
2365,7,7,0.0050719418,0.0013862848,0.0050719418
2366,7,7,0.007071688,0.0020353794,0.007071688
2367,7,7,0.004822225,0.0013089776,0.004822225
2368,7,7,0.0059472546,0.0016660094,0.0059472546
2369,7,7,0.0054518664,0.0015078783,0.0054518664
2370,7,7,0.003970629,0.0010472536,0.003970629
2371,7,7,0.0061609945,0.0017350316,0.0061609945
2372,7,7,0.006552043,0.0018640757,0.006552043
2373,7,7,0.0057352777,0.0015967488,0.0057352777
2374,7,7,0.008123751,0.0023924112,0.008123751
2375,7,7,0.00850693,0.0025197864,0.00850693
2376,7,7,0.0070427028,0.0020247102,0.0070427028
2377,7,7,0.009642255,0.002918899,0.009642255
2378,7,7,0.00691329,0.001983285,0.00691329
2379,7,7,0.0068101394,0.0019487143,0.0068101394
2380,7,7,0.006037443,0.0016959906,0.006037443
2381,7,7,0.006740942,0.0019282103,0.006740942
2382,7,7,0.0056572827,0.0015741587,0.0056572827
2383,7,7,0.006184463,0.0017444491,0.006184463
2384,7,7,0.0061028753,0.0017180443,0.0061028753
2385,7,7,0.0065781344,0.0018733144,0.0065781344
2386,7,7,0.009964439,0.0030364394,0.009964439
2387,7,7,0.011712035,0.003671229,0.011712035
2388,7,7,0.018592725,0.0063498616,0.018592725
2389,7,7,0.021832125,0.0076919794,0.021832125
2390,7,7,0.024927925,0.009034276,0.024927925
2391,7,7,0.021459704,0.007529974,0.021459704
2392,7,7,0.024188252,0.008706152,0.024188252
2393,7,7,0.038466707,0.015351772,0.038466707
2394,7,7,0.033440795,0.012909949,0.033440795
2395,7,7,0.053431112,0.023143113,0.053431112
2396,7,7,0.064405985,0.029364347,0.064405985
2397,7,7,0.052380823,0.022568882,0.052380823
2398,7,7,0.057745747,0.025504112,0.057745747
2399,7,7,0.09236197,0.046696544,0.09236197
2400,7,7,0.1307616,0.07404846,0.1307616
2401,7,7,0.1429517,0.08283383,0.1429517
2402,7,7,0.13010679,0.07296121,0.13010679
2403,7,7,0.25813815,0.20197761,0.25813815
2404,7,7,0.27402487,0.20811129,0.27402487
2405,7,7,0.25241774,0.18227828,0.25241774
2406,7,7,0.3237597,0.26763368,0.3237597
2407,7,7,0.29740566,0.23914939,0.29740566
2408,7,7,0.27384287,0.20031095,0.27384287
2409,7,7,0.26483032,0.1923225,0.26483032
2410,7,7,0.23506732,0.15990621,0.23506732
2411,7,7,0.15654372,0.090824544,0.15654372
2412,7,7,0.12043853,0.06432325,0.12043853
2413,7,7,0.052233443,0.022281587,0.052233443
2414,7,7,0.039022245,0.015495896,0.039022245
2415,7,7,0.025182242,0.009125471,0.025182242
2416,7,7,0.018396746,0.006257713,0.018396746
2417,7,7,0.023929015,0.008559465,0.023929015
2418,7,7,0.024070859,0.008630395,0.024070859
2419,7,7,0.017531592,0.0059191585,0.017531592
2420,7,7,0.0256813,0.009335041,0.0256813
2421,7,7,0.04203514,0.017035902,0.04203514
2422,7,7,0.068580106,0.031467497,0.068580106
2423,7,7,0.07809756,0.037076294,0.07809756
2424,7,7,0.07264945,0.033791125,0.07264945
2425,7,7,0.06845854,0.03128004,0.06845854
2426,7,7,0.0707307,0.03272885,0.0707307
2427,7,7,0.0930201,0.046796978,0.0930201
2428,7,7,0.15686673,0.095335126,0.15686673
2429,7,7,0.19653533,0.13005728,0.19653533
2430,7,7,0.20262453,0.13880694,0.20262453
2431,7,7,0.22163613,0.15844446,0.22163613
