window,actual,predict,entropy,un_prob,overall
2252,7,7,0.1628575,0.07249963,0.1628575
2253,7,7,0.1642659,0.07435477,0.1642659
2254,7,7,0.09051559,0.035630763,0.09051559
2255,7,7,0.4599939,0.45086747,0.4599939
2256,7,7,0.39286822,0.32536846,0.39286822
2257,7,7,0.24382474,0.14844257,0.24382474
2258,7,7,0.061464265,0.023373783,0.061464265
2259,7,7,0.043472175,0.016698837,0.043472175
2260,7,7,0.07376602,0.029411495,0.07376602
2261,7,7,0.46401608,0.41049147,0.46401608
2262,7,6,0.4242325,0.38860744,0.4242325
2263,7,6,0.1536536,0.07224339,0.1536536
2264,7,6,0.33648843,0.2536906,0.33648843
2265,7,7,0.6275741,0.5675787,0.6275741
2266,7,5,0.5478525,0.44539917,0.5478525
2267,7,7,0.41725296,0.40384609,0.41725296
2268,7,5,0.5051664,0.52881646,0.52881646
2269,7,7,0.46120408,0.47102445,0.47102445
2270,7,7,0.4289538,0.48046684,0.48046684
2271,7,7,0.50118345,0.4746191,0.50118345
2272,7,6,0.5201984,0.5245051,0.5245051
2273,7,6,0.32287115,0.23597574,0.32287115
2274,7,6,0.466656,0.41420966,0.466656
2275,7,6,0.40312302,0.29000664,0.40312302
2276,7,7,0.5284628,0.5687761,0.5687761
2277,7,5,0.54604536,0.5346068,0.54604536
2278,7,7,0.6036819,0.6027556,0.6036819
2279,7,7,0.21272713,0.0968228,0.21272713
2280,7,7,0.37670967,0.28776103,0.37670967
2281,7,7,0.11893371,0.048391044,0.11893371
2282,7,7,0.3677917,0.32668418,0.3677917
2283,7,7,0.44826084,0.38886768,0.44826084
2284,7,7,0.3649995,0.25969076,0.3649995
2285,7,5,0.49941084,0.33242828,0.49941084
2286,7,6,0.5236588,0.5360796,0.5360796
2287,7,7,0.36353537,0.2496143,0.36353537
2288,7,6,0.46918562,0.41414344,0.46918562
2289,7,6,0.30396703,0.22258627,0.30396703
2290,7,7,0.22064273,0.1594615,0.22064273
2291,7,7,0.02987537,0.010514379,0.02987537
2292,7,7,0.049231738,0.020550132,0.049231738
2293,7,7,0.33420953,0.45820618,0.45820618
2294,7,7,0.011310389,0.0035259128,0.011310389
2295,7,7,0.0037876295,0.0009570718,0.0037876295
2296,7,7,0.002927305,0.00072973967,0.002927305
2297,7,7,0.0026504495,0.00065892935,0.0026504495
2298,7,7,0.0017922542,0.00041550398,0.0017922542
2299,7,7,0.0005117642,0.00010025501,0.0005117642
2300,7,7,2.8924444e-05,4.172325e-06,2.8924444e-05
2301,7,7,1.4148376e-05,1.9073486e-06,1.4148376e-05
2302,7,7,6.1360995e-05,9.298325e-06,6.1360995e-05
2303,7,7,5.637412e-05,8.821487e-06,5.637412e-05
2304,7,7,0.00014136311,2.515316e-05,0.00014136311
2305,7,7,0.00028241755,5.209446e-05,0.00028241755
2306,7,7,0.0011667603,0.00025087595,0.0011667603
2307,7,7,0.0005128735,9.703636e-05,0.0005128735
2308,7,7,0.0041538896,0.0009660721,0.0041538896
2309,7,7,0.00051229994,0.00010097027,0.00051229994
2310,7,7,0.010550534,0.0031256676,0.010550534
2311,7,7,0.13601217,0.0704242,0.13601217
2312,7,7,0.12835936,0.0725646,0.12835936
2313,7,7,0.33319086,0.41283262,0.41283262
2314,7,7,0.3321178,0.40871692,0.40871692
2315,7,7,0.019874875,0.0060757995,0.019874875
2316,7,7,0.0004323438,8.046627e-05,0.0004323438
2317,7,7,0.0012511624,0.00026732683,0.0012511624
2318,7,7,0.01654492,0.005385697,0.01654492
2319,7,7,0.0048776544,0.0013126731,0.0048776544
2320,7,7,0.34002244,0.3994093,0.3994093
2321,7,6,0.2938672,0.28350693,0.2938672
2322,7,7,0.334307,0.44432908,0.44432908
2323,7,7,0.09219048,0.0467,0.09219048
2324,7,7,0.012189374,0.003792286,0.012189374
2325,7,7,0.022820592,0.008060515,0.022820592
2326,7,7,0.0014213889,0.00031518936,0.0014213889
2327,7,7,0.00042032287,7.903576e-05,0.00042032287
2328,7,7,0.00033926108,5.9604645e-05,0.00033926108
2329,7,7,0.0015984224,0.0003285408,0.0015984224
2330,7,7,0.00067270634,0.00012624264,0.00067270634
2331,7,7,0.0014129435,0.00029152632,0.0014129435
2332,7,7,0.0009399158,0.00017982721,0.0009399158
2333,7,7,0.0023808351,0.00050258636,0.0023808351
2334,7,7,0.004313204,0.0009881258,0.004313204
2335,7,7,0.00041865,8.046627e-05,0.00041865
2336,7,7,0.0013197716,0.0003004074,0.0013197716
2337,7,7,0.00014911448,2.6464462e-05,0.00014911448
2338,7,7,0.00020159062,3.695488e-05,0.00020159062
2339,7,7,2.920266e-05,4.4107437e-06,2.920266e-05
2340,7,7,0.00013261501,2.18153e-05,0.00013261501
2341,7,7,0.0044410876,0.0010967255,0.0044410876
2342,7,7,0.0019803524,0.00043672323,0.0019803524
2343,7,7,0.00096112693,0.00019079447,0.00096112693
2344,7,7,0.0007203829,0.0001437664,0.0007203829
2345,7,7,0.0006226024,0.00012028217,0.0006226024
2346,7,7,0.009335253,0.0023876429,0.009335253
2347,7,7,0.004698434,0.0011091828,0.004698434
2348,7,7,0.0008738937,0.00017046928,0.0008738937
2349,7,7,0.0065694964,0.0018050075,0.0065694964
2350,7,7,0.0069417795,0.0019475222,0.0069417795
2351,7,7,0.00040605955,7.879734e-05,0.00040605955
2352,7,7,0.00023825212,4.220009e-05,0.00023825212
2353,7,7,0.0039616195,0.000926733,0.0039616195
2354,7,7,0.001119967,0.00022560358,0.001119967
2355,7,7,0.0048204325,0.0012617707,0.0048204325
2356,7,7,0.004980382,0.0012783408,0.004980382
2357,7,7,0.0004445114,8.6426735e-05,0.0004445114
2358,7,7,0.00054527144,0.000101566315,0.00054527144
2359,7,7,0.001050944,0.00020474195,0.001050944
2360,7,7,0.0022329357,0.00048470497,0.0022329357
2361,7,7,0.0012457946,0.00024801493,0.0012457946
2362,7,7,0.0013420938,0.0002772212,0.0013420938
2363,7,7,8.975221e-05,1.41859055e-05,8.975221e-05
2364,7,7,5.1635354e-05,7.867813e-06,5.1635354e-05
2365,7,7,0.008884092,0.002363205,0.008884092
2366,7,7,0.003281558,0.0007351041,0.003281558
2367,7,7,0.007022085,0.0017405152,0.007022085
2368,7,7,0.004028948,0.00092208385,0.004028948
2369,7,7,0.0033112043,0.00075542927,0.0033112043
2370,7,7,0.0004557939,8.6545944e-05,0.0004557939
2371,7,7,0.0004437088,8.201599e-05,0.0004437088
2372,7,7,0.010232519,0.002873838,0.010232519
2373,7,7,0.0043444824,0.0010737777,0.0043444824
2374,7,7,0.007284,0.0019513369,0.007284
2375,7,7,0.015025037,0.0043352246,0.015025037
2376,7,7,0.003354014,0.00075155497,0.003354014
2377,7,7,0.00085332623,0.00017213821,0.00085332623
2378,7,7,0.0007717338,0.00015044212,0.0007717338
2379,7,7,0.0013247943,0.0002760291,0.0013247943
2380,7,7,0.001169285,0.00024157763,0.001169285
2381,7,7,0.0013030595,0.00027161837,0.0013030595
2382,7,7,0.0021560742,0.0004851818,0.0021560742
2383,7,7,0.0037674112,0.0008573532,0.0037674112
2384,7,7,0.006848902,0.0017703176,0.006848902
2385,7,7,0.0058124294,0.0014683008,0.0058124294
2386,7,7,0.010051545,0.0026737452,0.010051545
2387,7,7,0.0022201708,0.00047779083,0.0022201708
2388,7,7,0.0040331203,0.00091028214,0.0040331203
2389,7,7,0.00666028,0.0016793609,0.00666028
2390,7,7,0.0047786417,0.0011497736,0.0047786417
2391,7,7,0.06062253,0.023781419,0.06062253
2392,7,7,0.03145701,0.011124074,0.03145701
2393,7,7,0.004340208,0.0010846853,0.004340208
2394,7,7,0.0010178618,0.00021058321,0.0010178618
2395,7,7,0.00013056013,2.1338463e-05,0.00013056013
2396,7,7,5.2075662e-05,7.867813e-06,5.2075662e-05
2397,7,7,5.0252176e-05,7.6293945e-06,5.0252176e-05
2398,7,7,8.4558924e-05,1.3589859e-05,8.4558924e-05
2399,7,7,0.00045345208,8.392334e-05,0.00045345208
2400,7,7,0.0011389274,0.00023061037,0.0011389274
2401,7,7,0.007679853,0.0019372106,0.007679853
2402,7,7,0.005434147,0.0013683438,0.005434147
2403,7,7,0.04940482,0.017887592,0.04940482
2404,7,7,0.011645717,0.0032626987,0.011645717
2405,7,7,0.008489761,0.0022374392,0.008489761
2406,7,7,0.09069922,0.038751364,0.09069922
2407,7,7,0.1404336,0.06185001,0.1404336
2408,7,7,0.2921961,0.21805435,0.2921961
2409,7,6,0.49152383,0.53211534,0.53211534
2410,7,7,0.24477006,0.1414051,0.24477006
2411,7,7,0.075965665,0.029515624,0.075965665
2412,7,7,0.0057337172,0.0013757944,0.0057337172
2413,7,7,0.008598554,0.0022091866,0.008598554
2414,7,7,0.000844231,0.00016570091,0.000844231
2415,7,7,0.001690643,0.0003528595,0.001690643
2416,7,7,0.00060090155,0.00011229515,0.00060090155
2417,7,7,0.00018189628,3.0875206e-05,0.00018189628
2418,7,7,0.00050759315,9.346008e-05,0.00050759315
2419,7,7,0.00015986501,2.682209e-05,0.00015986501
2420,7,7,0.00029246046,5.0663948e-05,0.00029246046
2421,7,7,0.0011294434,0.00023084879,0.0011294434
2422,7,7,0.0004813169,8.702278e-05,0.0004813169
2423,7,7,0.0010864699,0.00021666288,0.0010864699
2424,7,7,0.0012137698,0.0002502799,0.0012137698
2425,7,7,0.00401434,0.0009569526,0.00401434
2426,7,7,0.00077207194,0.00015461445,0.00077207194
2427,7,7,0.00042722415,7.736683e-05,0.00042722415
2428,7,7,0.004682972,0.001262486,0.004682972
2429,7,7,0.0053662965,0.0014641285,0.0053662965
2430,7,7,0.010252597,0.0028336644,0.010252597
2431,7,7,0.0030125347,0.00071936846,0.0030125347
2432,7,7,0.00036353522,6.6161156e-05,0.00036353522
2433,7,7,0.0008058695,0.00015580654,0.0008058695
2434,7,7,0.00413424,0.000926733,0.00413424
2435,7,7,0.002434101,0.0005158186,0.002434101
2436,7,7,0.0048559927,0.0011041164,0.0048559927
2437,7,7,0.0040278817,0.00094014406,0.0040278817
2438,7,7,0.0038457767,0.00091540813,0.0038457767
2439,7,7,0.00044393062,8.237362e-05,0.00044393062
2440,7,7,0.0006642693,0.00013291836,0.0006642693
2441,7,7,0.0002765376,4.863739e-05,0.0002765376
2442,7,7,0.0009887842,0.00019198656,0.0009887842
2443,7,7,0.0016925829,0.00034987926,0.0016925829
2444,7,7,0.004878625,0.0011497736,0.004878625
2445,7,7,0.005136518,0.001234293,0.005136518
2446,7,7,0.021270758,0.0063344836,0.021270758
2447,7,7,0.0027867241,0.00060510635,0.0027867241
2448,7,7,0.00036057777,6.4373016e-05,0.00036057777
2449,7,7,0.0012197125,0.00024956465,0.0012197125
2450,7,7,0.00011366846,1.847744e-05,0.00011366846
2451,7,7,0.00013955712,2.2649765e-05,0.00013955712
2452,7,7,0.00010433789,1.680851e-05,0.00010433789
2453,7,7,0.00075557583,0.00014948845,0.00075557583
2454,7,7,0.00033221574,5.9843063e-05,0.00033221574
2455,7,7,0.00021879961,3.838539e-05,0.00021879961
2456,7,7,0.0010107891,0.0002066493,0.0010107891
2457,7,7,7.277896e-05,1.1563301e-05,7.277896e-05
2458,7,7,8.9757195e-05,1.50203705e-05,8.9757195e-05
2459,7,7,0.0011971372,0.00026994944,0.0011971372
2460,7,7,5.2399217e-05,8.583069e-06,5.2399217e-05
2461,7,7,0.00018358008,3.361702e-05,0.00018358008
2462,7,7,8.607064e-05,1.4662743e-05,8.607064e-05
2463,7,7,2.9555375e-05,4.4107437e-06,2.9555375e-05
2464,7,7,0.00019579013,3.6001205e-05,0.00019579013
2465,7,7,8.285966e-05,1.4066696e-05,8.285966e-05
2466,7,7,5.5512133e-05,9.059906e-06,5.5512133e-05
2467,7,7,1.2349371e-05,1.7881393e-06,1.2349371e-05
2468,7,7,2.6472003e-06,3.5762787e-07,2.6472003e-06
2469,7,7,3.5846886e-05,5.364418e-06,3.5846886e-05
2470,7,7,0.00021125673,3.5881996e-05,0.00021125673
2471,7,7,0.00018352382,3.0994415e-05,0.00018352382
2472,7,7,0.00012257921,2.0742416e-05,0.00012257921
2473,7,7,7.688103e-05,1.2636185e-05,7.688103e-05
2474,7,7,0.00012442112,2.0980835e-05,0.00012442112
2475,7,7,5.2966374e-05,7.987022e-06,5.2966374e-05
2476,7,7,0.000107716405,1.7166138e-05,0.000107716405
2477,7,7,0.00010074544,1.6570091e-05,0.00010074544
2478,7,7,0.0015637507,0.0003322363,0.0015637507
2479,7,7,0.0029824527,0.0007033348,0.0029824527
2480,7,7,0.0015271616,0.00034177303,0.0015271616
2481,7,7,0.00035086303,6.425381e-05,0.00035086303
2482,7,7,0.0031115706,0.00075650215,0.0031115706
2483,7,7,0.0004415167,8.785725e-05,0.0004415167
2484,7,7,0.0002930945,5.531311e-05,0.0002930945
2485,7,7,0.0027271728,0.00068068504,0.0027271728
2486,7,7,0.0010315777,0.00022155046,0.0010315777
2487,7,7,0.022898974,0.008092046,0.022898974
2488,7,7,0.07209393,0.03422129,0.07209393
2489,7,7,0.14813694,0.0919202,0.14813694
2490,7,7,0.0017570234,0.0004054904,0.0017570234
2491,7,7,2.9813216e-05,4.6491623e-06,2.9813216e-05
2492,7,7,4.346319e-06,5.9604645e-07,4.346319e-06
2493,7,7,2.1926799e-05,3.0994415e-06,2.1926799e-05
2494,7,7,0.00031544684,5.8054924e-05,0.00031544684
2495,7,7,0.2272077,0.16968834,0.2272077
2496,7,1,0.07650103,0.032093227,0.07650103
2497,7,1,0.15961918,0.09454185,0.15961918
2498,7,1,0.04948605,0.019904852,0.04948605
2499,7,1,0.33715513,0.24496758,0.33715513
2500,7,5,0.5652447,0.5108542,0.5652447
2501,7,5,0.4337226,0.34470433,0.4337226
2502,7,5,0.23772153,0.12936503,0.23772153
2503,7,5,0.17116414,0.077893436,0.17116414
2504,7,5,0.65706146,0.57985055,0.65706146
2505,7,6,0.56408054,0.43038386,0.56408054
2506,7,6,0.5560363,0.44493496,0.5560363
2507,7,6,0.5667394,0.57427967,0.57427967
2508,7,5,0.6295027,0.64917696,0.64917696
2509,7,7,0.64364076,0.6270232,0.64364076
2510,7,6,0.7822251,0.6893594,0.7822251
2511,7,5,0.53488445,0.450862,0.53488445
2512,7,5,0.37888822,0.25847328,0.37888822
2513,7,5,0.5615215,0.4880337,0.5615215
2514,7,7,0.53424954,0.53010917,0.53424954
2515,7,6,0.33358023,0.2353478,0.33358023
2516,7,6,0.24609452,0.13604438,0.24609452
2517,7,6,0.28322747,0.18815982,0.28322747
2518,7,6,0.54586864,0.43680155,0.54586864
2519,7,6,0.52007324,0.4516241,0.52007324
2520,7,6,0.40177172,0.27839577,0.40177172
2521,7,7,0.5643029,0.5368854,0.5643029
2522,7,7,0.4546734,0.3724171,0.4546734
2523,7,7,0.46266705,0.3649522,0.46266705
2524,7,7,0.23657027,0.13241881,0.23657027
2525,7,7,0.37335098,0.22951776,0.37335098
2526,7,7,0.46217442,0.44291162,0.46217442
2527,7,6,0.50983626,0.5045209,0.50983626
2528,7,7,0.44108027,0.40688425,0.44108027
2529,7,7,0.52581686,0.42515904,0.52581686
2530,7,7,0.6575195,0.6147562,0.6575195
2531,7,7,0.7780769,0.5987735,0.7780769
2532,7,7,0.8136862,0.63459396,0.8136862
2533,7,5,0.7380157,0.4913519,0.7380157
2534,7,5,0.6698618,0.4021176,0.6698618
2535,7,5,0.6588831,0.41998327,0.6588831
2536,7,5,0.8185441,0.5665126,0.8185441
2537,7,0,0.8420277,0.6540351,0.8420277
2538,7,6,0.84143305,0.73618305,0.84143305
2539,7,7,0.87701607,0.7588711,0.87701607
2540,7,7,0.74111956,0.68272555,0.74111956
2541,7,4,0.6327213,0.46213114,0.6327213
2542,7,7,0.7773469,0.6701176,0.7773469
2543,7,7,0.6520604,0.4804715,0.6520604
2544,7,0,0.80654144,0.6325319,0.80654144
2545,7,5,0.72240806,0.5733606,0.72240806
2546,7,5,0.8506643,0.5902363,0.8506643
2547,7,5,0.7472505,0.5912341,0.7472505
2548,7,5,0.7554962,0.5085028,0.7554962
2549,7,5,0.7995889,0.5541808,0.7995889
2550,7,5,0.7312191,0.46963847,0.7312191
2551,7,5,0.6796071,0.45808446,0.6796071
2552,7,5,0.86004096,0.64982855,0.86004096
2553,7,1,0.89770854,0.7271936,0.89770854
2554,7,7,0.7664946,0.6551765,0.7664946
2555,7,7,0.7195252,0.64034826,0.7195252
2556,7,7,0.59060186,0.53304136,0.59060186
2557,7,5,0.53010106,0.37550384,0.53010106
2558,7,4,0.8978959,0.78260016,0.8978959
2559,7,0,0.8794979,0.7452756,0.8794979
2560,7,7,0.9203226,0.7724655,0.9203226
