window,actual,predict,entropy,un_prob,overall
2243,7,7,2.0006975e-05,2.861023e-06,2.0006975e-05
2244,7,7,0.00020893173,3.8146973e-05,0.00020893173
2245,7,7,6.374037e-05,1.0251999e-05,6.374037e-05
2246,7,7,3.2576547e-05,4.7683716e-06,3.2576547e-05
2247,7,7,0.0010931898,0.00023430586,0.0010931898
2248,7,7,0.005709184,0.001547575,0.005709184
2249,7,7,0.011452651,0.0034136772,0.011452651
2250,7,7,0.019600641,0.0067079067,0.019600641
2251,7,7,0.016958313,0.0055178404,0.016958313
2252,7,7,0.054027926,0.02332455,0.054027926
2253,7,7,0.06493613,0.029740334,0.06493613
2254,7,7,0.07559466,0.036465526,0.07559466
2255,7,7,0.036029506,0.014231503,0.036029506
2256,7,7,0.012107079,0.003804326,0.012107079
2257,7,7,0.015523767,0.005048156,0.015523767
2258,7,7,0.0061834594,0.0016982555,0.0061834594
2259,7,7,0.005780319,0.0015282035,0.005780319
2260,7,7,0.0047955518,0.0011780858,0.0047955518
2261,7,7,0.00046953652,8.9883804e-05,0.00046953652
2262,7,7,0.0018650523,0.00039750338,0.0018650523
2263,7,7,0.0037532558,0.00095659494,0.0037532558
2264,7,7,0.00036059058,6.818771e-05,0.00036059058
2265,7,7,0.00014859902,2.4676323e-05,0.00014859902
2266,7,7,0.00023551294,4.196167e-05,0.00023551294
2267,7,7,2.2542294e-05,3.33786e-06,2.2542294e-05
2268,7,7,1.282216e-05,1.7881393e-06,1.282216e-05
2269,7,7,0.00010341161,1.6331673e-05,0.00010341161
2270,7,7,0.00048396701,9.10759e-05,0.00048396701
2271,7,7,0.002091505,0.00047838688,0.002091505
2272,7,7,0.005413926,0.0014758706,0.005413926
2273,7,7,0.007982631,0.0022509694,0.007982631
2274,7,7,0.00051812,0.00010240078,0.00051812
2275,7,7,0.00070933823,0.00014269352,0.00070933823
2276,7,7,0.0005770024,0.00011706352,0.0005770024
2277,7,7,0.00036473773,6.890297e-05,0.00036473773
2278,7,7,0.00030616508,5.4001808e-05,0.00030616508
2279,7,7,0.0004212359,7.6413155e-05,0.0004212359
2280,7,7,8.002857e-05,1.2755394e-05,8.002857e-05
2281,7,7,0.0007451187,0.00015568733,0.0007451187
2282,7,7,0.0010436646,0.00022929907,0.0010436646
2283,7,7,0.0006805664,0.00014197826,0.0006805664
2284,7,7,0.0026715132,0.0006555915,0.0026715132
2285,7,7,0.0004083678,8.046627e-05,0.0004083678
2286,7,7,0.0011950966,0.00026637316,0.0011950966
2287,7,7,0.016532045,0.0055449605,0.016532045
2288,7,7,0.026483154,0.009794414,0.026483154
2289,7,7,0.0012157216,0.0002693534,0.0012157216
2290,7,7,0.00042874741,8.046627e-05,0.00042874741
2291,7,7,0.002143238,0.00051665306,0.002143238
2292,7,7,7.227004e-05,1.1920929e-05,7.227004e-05
2293,7,7,6.752488e-05,1.0728836e-05,6.752488e-05
2294,7,7,0.00011423255,1.9788742e-05,0.00011423255
2295,7,7,8.6015796e-05,1.4662743e-05,8.6015796e-05
2296,7,7,6.6104374e-05,1.1086464e-05,6.6104374e-05
2297,7,7,6.544102e-05,1.0967255e-05,6.544102e-05
2298,7,7,0.00026823394,5.1259995e-05,0.00026823394
2299,7,7,0.0008642282,0.00018745661,0.0008642282
2300,7,7,0.0036480818,0.0009536147,0.0036480818
2301,7,7,0.0011921525,0.00026875734,0.0011921525
2302,7,7,0.00036909318,7.104874e-05,0.00036909318
2303,7,7,7.46817e-05,1.1920929e-05,7.46817e-05
2304,7,7,0.0003451664,6.2942505e-05,0.0003451664
2305,7,7,0.007868539,0.0020822883,0.007868539
2306,7,7,0.008641833,0.0022949576,0.008641833
2307,7,7,0.04514289,0.017966807,0.04514289
2308,7,7,0.0022447668,0.00051128864,0.0022447668
2309,7,7,0.0018756732,0.000413239,0.0018756732
2310,7,7,0.002603949,0.0006002188,0.002603949
2311,7,7,0.00079084054,0.00016927719,0.00079084054
2312,7,7,0.00019645187,3.4809113e-05,0.00019645187
2313,7,7,0.0013406088,0.00030457973,0.0013406088
2314,7,7,0.00022178395,3.9339066e-05,0.00022178395
2315,7,7,5.9525537e-05,9.179115e-06,5.9525537e-05
2316,7,7,4.0161554e-05,5.841255e-06,4.0161554e-05
2317,7,7,0.00022514755,3.8027763e-05,0.00022514755
2318,7,7,0.00048102686,8.869171e-05,0.00048102686
2319,7,7,0.01059096,0.002880454,0.01059096
2320,7,7,0.007306975,0.0019714236,0.007306975
2321,7,7,0.0031482833,0.0007387996,0.0031482833
2322,7,7,7.5783195e-05,1.1920929e-05,7.5783195e-05
2323,7,7,0.00012651282,2.0384789e-05,0.00012651282
2324,7,7,4.4983294e-06,5.9604645e-07,4.4983294e-06
2325,7,7,7.701508e-06,1.0728836e-06,7.701508e-06
2326,7,7,6.0312227e-06,8.34465e-07,6.0312227e-06
2327,7,7,2.335018e-05,3.33786e-06,2.335018e-05
2328,7,7,3.9378745e-05,5.722046e-06,3.9378745e-05
2329,7,7,0.00023293437,4.0769577e-05,0.00023293437
2330,7,7,0.00015589631,2.5749207e-05,0.00015589631
2331,7,7,0.00063981354,0.0001283884,0.00063981354
2332,7,7,0.0005217956,0.00010621548,0.0005217956
2333,7,7,0.002844657,0.0007157922,0.002844657
2334,7,7,0.004263802,0.0011365414,0.004263802
2335,7,7,0.001848506,0.00042027235,0.001848506
2336,7,7,0.00077824143,0.00016105175,0.00077824143
2337,7,7,0.0026658443,0.00059616566,0.0026658443
2338,7,7,0.011291729,0.0031430721,0.011291729
2339,7,7,0.0005353883,0.00010406971,0.0005353883
2340,7,7,0.0010473474,0.00020807981,0.0010473474
2341,7,7,0.0016762693,0.00038433075,0.0016762693
2342,7,7,0.0018089378,0.00040727854,0.0018089378
2343,7,7,0.005295908,0.0013474226,0.005295908
2344,7,7,0.0041769017,0.0010190606,0.0041769017
2345,7,7,0.010137602,0.0029788613,0.010137602
2346,7,7,0.0022670806,0.0005084276,0.0022670806
2347,7,7,0.00061138073,0.000118374825,0.00061138073
2348,7,7,0.0009799202,0.00020688772,0.0009799202
2349,7,7,0.00042423245,8.106232e-05,0.00042423245
2350,7,7,0.00020645026,3.5643578e-05,0.00020645026
2351,7,7,0.00015417671,2.5510788e-05,0.00015417671
2352,7,7,0.0005152521,9.715557e-05,0.0005152521
2353,7,7,0.00039276102,7.271767e-05,0.00039276102
2354,7,7,0.003574789,0.0008941293,0.003574789
2355,7,7,0.063058384,0.028576195,0.063058384
2356,7,7,0.03347041,0.012965739,0.03347041
2357,7,7,0.02384624,0.008533716,0.02384624
2358,7,7,0.014494485,0.004620075,0.014494485
2359,7,7,0.0014906813,0.00033032894,0.0014906813
2360,7,7,0.0008125676,0.00016319752,0.0008125676
2361,7,7,0.0012141218,0.00025874376,0.0012141218
2362,7,7,0.00075325154,0.00014293194,0.00075325154
2363,7,7,0.00052723545,9.775162e-05,0.00052723545
2364,7,7,0.00059165666,0.00011229515,0.00059165666
2365,7,7,0.0003227882,5.6385994e-05,0.0003227882
2366,7,7,0.0002175563,3.6597252e-05,0.0002175563
2367,7,7,0.00024486534,4.1365623e-05,0.00024486534
2368,7,7,0.00052614225,9.7990036e-05,0.00052614225
2369,7,7,0.0012899777,0.0002657771,0.0012899777
2370,7,7,0.0020349077,0.00044804811,0.0020349077
2371,7,7,3.8690294e-05,5.6028366e-06,3.8690294e-05
2372,7,7,0.00013190549,2.193451e-05,0.00013190549
2373,7,7,0.00021832864,3.695488e-05,0.00021832864
2374,7,7,8.8312016e-05,1.3709068e-05,8.8312016e-05
2375,7,7,0.00011797156,1.9669533e-05,0.00011797156
2376,7,7,0.00013982764,2.3007393e-05,0.00013982764
2377,7,7,0.001325251,0.0002731681,0.001325251
2378,7,7,0.0004051478,7.4863434e-05,0.0004051478
2379,7,7,4.9839087e-05,7.6293945e-06,4.9839087e-05
2380,7,7,9.949656e-05,1.66893e-05,9.949656e-05
2381,7,7,0.0002308456,4.0650368e-05,0.0002308456
2382,7,7,8.012951e-05,1.2755394e-05,8.012951e-05
2383,7,7,0.000103020546,1.6331673e-05,0.000103020546
2384,7,7,0.00021844426,3.7312508e-05,0.00021844426
2385,7,7,0.0004967594,9.3340874e-05,0.0004967594
2386,7,7,0.00026711368,4.7445297e-05,0.00026711368
2387,7,7,0.0049892343,0.0012794137,0.0049892343
2388,7,7,0.0028793656,0.0006431937,0.0028793656
2389,7,7,0.016207268,0.0049718022,0.016207268
2390,7,7,0.004589224,0.0011215806,0.004589224
2391,7,7,0.14200711,0.07211399,0.14200711
2392,7,7,0.023715917,0.008000016,0.023715917
2393,7,7,0.00557178,0.0015027523,0.00557178
2394,7,7,0.0012251114,0.00026470423,0.0012251114
2395,7,7,0.009683388,0.0027471185,0.009683388
2396,7,7,0.000545997,0.00010681152,0.000545997
2397,7,7,0.00290627,0.00068748,0.00290627
2398,7,7,0.012947435,0.0040466785,0.012947435
2399,7,7,0.0021201223,0.0005059242,0.0021201223
2400,7,7,0.0061367904,0.0017285347,0.0061367904
2401,7,7,0.0007506836,0.00015926361,0.0007506836
2402,7,7,7.100656e-05,1.1563301e-05,7.100656e-05
2403,7,7,2.3730394e-05,3.4570694e-06,2.3730394e-05
2404,7,7,5.766934e-06,7.1525574e-07,5.766934e-06
2405,7,7,2.02058e-05,2.861023e-06,2.02058e-05
2406,7,7,3.8312617e-05,6.0796738e-06,3.8312617e-05
2407,7,7,1.7304452e-05,2.6226044e-06,1.7304452e-05
2408,7,7,3.2550495e-05,5.1259995e-06,3.2550495e-05
2409,7,7,0.00069163146,0.00014615059,0.00069163146
2410,7,7,0.0008105767,0.00017434359,0.0008105767
2411,7,7,0.00023171457,4.3272972e-05,0.00023171457
2412,7,7,0.0003625718,6.914139e-05,0.0003625718
2413,7,7,0.0006072161,0.00011956692,0.0006072161
2414,7,7,0.0028243286,0.0006431937,0.0028243286
2415,7,7,0.027306426,0.009575427,0.027306426
2416,7,7,0.008119449,0.0022218823,0.008119449
2417,7,7,0.00080508523,0.00015974045,0.00080508523
2418,7,7,0.008236624,0.002198279,0.008236624
2419,7,7,0.00027339414,4.7445297e-05,0.00027339414
2420,7,7,9.565133e-05,1.4781952e-05,9.565133e-05
2421,7,7,0.0006094834,0.000113487244,0.0006094834
2422,7,7,0.00013357382,2.1457672e-05,0.00013357382
2423,7,7,6.06934e-05,9.298325e-06,6.06934e-05
2424,7,7,0.00012250597,2.0623207e-05,0.00012250597
2425,7,7,8.481647e-05,1.4424324e-05,8.481647e-05
2426,7,7,5.311504e-05,8.702278e-06,5.311504e-05
2427,7,7,1.3183398e-05,1.9073486e-06,1.3183398e-05
2428,7,7,4.99782e-05,8.106232e-06,4.99782e-05
2429,7,7,5.390847e-05,8.821487e-06,5.390847e-05
2430,7,7,5.5312917e-06,7.1525574e-07,5.5312917e-06
2431,7,7,7.3149575e-05,1.2278557e-05,7.3149575e-05
2432,7,7,0.0001397707,2.3961067e-05,0.0001397707
2433,7,7,0.001190367,0.0002526641,0.001190367
2434,7,7,0.0012177374,0.0002477765,0.0012177374
2435,7,7,0.0029064289,0.00064498186,0.0029064289
2436,7,7,0.24495745,0.1975779,0.24495745
2437,7,1,0.33336166,0.45105028,0.45105028
2438,7,7,0.28374106,0.2714634,0.28374106
2439,7,7,0.030165829,0.011291742,0.030165829
2440,7,7,0.001471441,0.00031411648,0.001471441
2441,7,7,0.00067870267,0.00013065338,0.00067870267
2442,7,7,0.0011574035,0.000246346,0.0011574035
2443,7,7,0.0024361236,0.0005386472,0.0024361236
2444,7,7,0.025064414,0.008137941,0.025064414
2445,7,7,0.006571897,0.0015339851,0.006571897
2446,7,7,0.003044567,0.0007107258,0.003044567
2447,7,7,0.001562919,0.00034153461,0.001562919
2448,7,7,0.004249426,0.0010485649,0.004249426
2449,7,7,0.0034696138,0.00086933374,0.0034696138
2450,7,7,0.08789949,0.041532636,0.08789949
2451,7,7,0.21226065,0.124464214,0.21226065
2452,7,7,0.048048764,0.017784119,0.048048764
2453,7,7,0.45399877,0.4055583,0.45399877
2454,7,7,0.18677394,0.10151011,0.18677394
2455,7,5,0.3704139,0.3043335,0.3704139
2456,7,5,0.33924335,0.28636676,0.33924335
2457,7,5,0.370917,0.47525412,0.47525412
2458,7,6,0.5697319,0.5934195,0.5934195
2459,7,6,0.3631962,0.23019671,0.3631962
2460,7,6,0.30261484,0.1547904,0.30261484
2461,7,6,0.5925776,0.5108044,0.5925776
2462,7,6,0.66016793,0.5828867,0.66016793
2463,7,5,0.6660247,0.5328741,0.6660247
2464,7,5,0.64575905,0.4702896,0.64575905
2465,7,5,0.55387634,0.35664183,0.55387634
2466,7,5,0.6777876,0.558087,0.6777876
2467,7,5,0.6247878,0.50703895,0.6247878
2468,7,5,0.50385815,0.3490376,0.50385815
2469,7,7,0.61997783,0.59618556,0.61997783
2470,7,7,0.3900677,0.2723986,0.3900677
2471,7,7,0.38387868,0.4904406,0.4904406
2472,7,7,0.4003492,0.4750877,0.4750877
2473,7,6,0.38123223,0.3036241,0.38123223
2474,7,6,0.490512,0.41095817,0.490512
2475,7,6,0.56285024,0.57787585,0.57787585
2476,7,5,0.5713553,0.4598351,0.5713553
2477,7,5,0.53432214,0.37611127,0.53432214
2478,7,6,0.73456115,0.6503377,0.73456115
2479,7,6,0.6424849,0.6665206,0.6665206
2480,7,7,0.69634104,0.66549665,0.69634104
2481,7,6,0.6951919,0.4969483,0.6951919
2482,7,6,0.7625956,0.5464968,0.7625956
2483,7,2,0.8882127,0.74586177,0.8882127
2484,7,2,0.83438766,0.7376797,0.83438766
2485,7,5,0.7360406,0.6365004,0.7360406
2486,7,5,0.7372699,0.5820838,0.7372699
2487,7,5,0.6801433,0.6053786,0.6801433
2488,7,7,0.5581469,0.44933307,0.5581469
2489,7,7,0.5405752,0.4223072,0.5405752
2490,7,7,0.5377696,0.3995211,0.5377696
2491,7,7,0.58455974,0.5693729,0.58455974
2492,7,7,0.66755676,0.5295404,0.66755676
2493,7,5,0.61473465,0.54430974,0.61473465
2494,7,5,0.6653919,0.63357615,0.6653919
2495,7,7,0.44919038,0.41690642,0.44919038
2496,7,7,0.55725384,0.46142143,0.55725384
2497,7,7,0.626512,0.5354142,0.626512
2498,7,7,0.56900245,0.4854312,0.56900245
2499,7,7,0.44806406,0.32297772,0.44806406
2500,7,7,0.44305745,0.4137618,0.44305745
2501,7,5,0.35547814,0.46472138,0.46472138
2502,7,7,0.36847356,0.39803857,0.39803857
2503,7,7,0.37216765,0.31939894,0.37216765
2504,7,7,0.39848033,0.3271225,0.39848033
2505,7,5,0.51848125,0.5166401,0.51848125
2506,7,5,0.50823236,0.45700377,0.50823236
2507,7,5,0.5084581,0.35603756,0.5084581
2508,7,5,0.62384385,0.5339544,0.62384385
2509,7,7,0.69981694,0.61444724,0.69981694
