window,actual,predict,entropy,un_prob,overall
2272,6,6,0.5179619,0.5609783,0.5609783
2273,6,6,0.5223123,0.5562614,0.5562614
2274,7,7,0.43384758,0.44856554,0.44856554
2275,7,7,0.45797995,0.47514987,0.47514987
2276,7,6,0.51627266,0.5878329,0.5878329
2277,7,7,0.5094468,0.55559707,0.55559707
2278,7,7,0.45539245,0.44320363,0.45539245
2279,7,7,0.36880538,0.3102181,0.36880538
2280,7,7,0.25517744,0.17871392,0.25517744
2281,7,7,0.22043817,0.145275,0.22043817
2282,7,7,0.2069209,0.13701123,0.2069209
2283,7,7,0.18307342,0.11551571,0.18307342
2284,7,7,0.16615282,0.10086584,0.16615282
2285,7,7,0.1474692,0.08653128,0.1474692
2286,7,7,0.18229322,0.11791897,0.18229322
2287,7,7,0.17008407,0.10456824,0.17008407
2288,7,7,0.20361008,0.13567024,0.20361008
2289,7,7,0.16225971,0.09636748,0.16225971
2290,7,7,0.19875984,0.12645054,0.19875984
2291,7,7,0.17312494,0.10453582,0.17312494
2292,7,7,0.17241186,0.10361248,0.17241186
2293,7,7,0.22916794,0.15648156,0.22916794
2294,7,7,0.26277885,0.18915409,0.26277885
2295,7,7,0.2904593,0.22281212,0.2904593
2296,7,7,0.32301974,0.26304144,0.32301974
2297,7,7,0.37752524,0.33778,0.37752524
2298,7,7,0.36053583,0.3367672,0.36053583
2299,7,7,0.42476374,0.44622308,0.44622308
2300,7,7,0.4357577,0.48749804,0.48749804
2301,7,7,0.42828548,0.44754857,0.44754857
2302,7,7,0.41208112,0.43494028,0.43494028
2303,7,7,0.41366953,0.4195857,0.4195857
2304,7,7,0.43870088,0.49105752,0.49105752
2305,7,7,0.44069213,0.43005323,0.44069213
2306,7,7,0.3510967,0.3027177,0.3510967
2307,7,7,0.28244472,0.21294045,0.28244472
2308,7,7,0.20997675,0.13957477,0.20997675
2309,7,7,0.21510254,0.1457243,0.21510254
2310,7,7,0.24738257,0.18292266,0.24738257
2311,7,7,0.27581015,0.21486801,0.27581015
2312,7,7,0.23559183,0.16722256,0.23559183
2313,7,7,0.20997047,0.14326495,0.20997047
2314,7,7,0.20719603,0.1410073,0.20719603
2315,7,7,0.22867307,0.16248846,0.22867307
2316,7,7,0.24530424,0.18071657,0.24530424
2317,7,7,0.28620258,0.23048234,0.28620258
2318,7,7,0.22828169,0.15987504,0.22828169
2319,7,7,0.1570945,0.09418017,0.1570945
2320,7,7,0.14284414,0.08251673,0.14284414
2321,7,7,0.1523836,0.09059495,0.1523836
2322,7,7,0.17854555,0.11359078,0.17854555
2323,7,7,0.20536539,0.14143908,0.20536539
2324,7,7,0.23780335,0.17251736,0.23780335
2325,7,7,0.33911848,0.29665542,0.33911848
2326,7,7,0.48403332,0.54397726,0.54397726
2327,7,7,0.52481306,0.61249834,0.61249834
2328,7,5,0.50900495,0.5320046,0.5320046
2329,7,5,0.43786192,0.36391568,0.43786192
2330,7,5,0.51404,0.5739386,0.5739386
2331,7,7,0.50076485,0.4957385,0.50076485
2332,7,7,0.25871098,0.16527504,0.25871098
2333,7,7,0.17082325,0.101067424,0.17082325
2334,7,7,0.08835027,0.04258895,0.08835027
2335,7,7,0.067848936,0.03058958,0.067848936
2336,7,7,0.033820942,0.012963057,0.033820942
2337,7,7,0.033416398,0.012770355,0.033416398
2338,7,7,0.02001291,0.0068979263,0.02001291
2339,7,7,0.012505569,0.0039535165,0.012505569
2340,7,7,0.012326065,0.0038930774,0.012326065
2341,7,7,0.012007337,0.0037745237,0.012007337
2342,7,7,0.010256238,0.0031365156,0.010256238
2343,7,7,0.010693495,0.0032924414,0.010693495
2344,7,7,0.0056243935,0.0015615821,0.0056243935
2345,7,7,0.0073283687,0.0021203756,0.0073283687
2346,7,7,0.009619794,0.0029135346,0.009619794
2347,7,7,0.010964315,0.0033922195,0.010964315
2348,7,7,0.011080304,0.003432393,0.011080304
2349,7,7,0.009808075,0.0029761195,0.009808075
2350,7,7,0.010692346,0.0032939315,0.010692346
2351,7,7,0.01293862,0.004123807,0.01293862
2352,7,7,0.012119784,0.0038155913,0.012119784
2353,7,7,0.014413941,0.004679024,0.014413941
2354,7,7,0.015253378,0.0049993396,0.015253378
2355,7,7,0.016512567,0.005497098,0.016512567
2356,7,7,0.015144007,0.004966259,0.015144007
2357,7,7,0.015945574,0.0052756667,0.015945574
2358,7,7,0.019253448,0.006604612,0.019253448
2359,7,7,0.022928614,0.008125126,0.022928614
2360,7,7,0.03104809,0.011723459,0.03104809
2361,7,7,0.024697747,0.008892357,0.024697747
2362,7,7,0.021190718,0.0074026585,0.021190718
2363,7,7,0.03876359,0.015361488,0.03876359
2364,7,7,0.04038033,0.016114712,0.04038033
2365,7,7,0.036438406,0.014172673,0.036438406
2366,7,7,0.03212343,0.012116611,0.03212343
2367,7,7,0.029907556,0.011077166,0.029907556
2368,7,7,0.030568443,0.011390924,0.030568443
2369,7,7,0.034253314,0.013064086,0.034253314
2370,7,7,0.026097834,0.009419024,0.026097834
2371,7,7,0.017163308,0.0057098866,0.017163308
2372,7,7,0.030464076,0.011358678,0.030464076
2373,7,7,0.02215429,0.00770849,0.02215429
2374,7,7,0.032837994,0.012484789,0.032837994
2375,7,7,0.05054049,0.02113831,0.05054049
2376,7,7,0.04277223,0.017217278,0.04277223
2377,7,7,0.044559974,0.018072903,0.044559974
2378,7,7,0.053959526,0.022828162,0.053959526
2379,7,7,0.073588334,0.034187496,0.073588334
2380,7,7,0.05003482,0.020698428,0.05003482
2381,7,7,0.06581844,0.029385448,0.06581844
2382,7,7,0.046339028,0.019057274,0.046339028
2383,7,7,0.027817328,0.010207295,0.027817328
2384,7,7,0.018023126,0.006098032,0.018023126
2385,7,7,0.008328442,0.0024592876,0.008328442
2386,7,7,0.011370539,0.0035410523,0.011370539
2387,7,7,0.0091750715,0.002752602,0.0091750715
2388,7,7,0.0098831225,0.0030056238,0.0098831225
2389,7,7,0.011247271,0.0034965277,0.011247271
2390,7,7,0.035127267,0.013682663,0.035127267
2391,7,7,0.040586703,0.016207814,0.040586703
2392,7,7,0.053040627,0.022432745,0.053040627
2393,7,7,0.0693655,0.031549394,0.0693655
2394,7,7,0.06155284,0.027039587,0.06155284
2395,7,7,0.079107575,0.0370335,0.079107575
2396,7,7,0.048629627,0.020044863,0.048629627
2397,7,7,0.0483589,0.020073712,0.0483589
2398,7,7,0.036170203,0.014128268,0.036170203
2399,7,7,0.007676958,0.002235651,0.007676958
2400,7,7,0.008606177,0.002557516,0.008606177
2401,7,7,0.007043971,0.0020273328,0.007043971
2402,7,7,0.009775487,0.0029678345,0.009775487
2403,7,7,0.010963478,0.0033938885,0.010963478
2404,7,7,0.017223386,0.0057887435,0.017223386
2405,7,7,0.030956948,0.011728227,0.030956948
2406,7,7,0.031662837,0.011988938,0.031662837
2407,7,7,0.054177314,0.023149371,0.054177314
2408,7,7,0.068322785,0.030516207,0.068322785
2409,7,7,0.13270113,0.07208806,0.13270113
2410,7,7,0.09020485,0.043766737,0.09020485
2411,7,7,0.08575363,0.040647924,0.08575363
2412,7,7,0.088395506,0.042075634,0.088395506
2413,7,7,0.100166604,0.049536526,0.100166604
2414,7,7,0.060017113,0.026034832,0.060017113
2415,7,7,0.04224681,0.016891181,0.04224681
2416,7,7,0.04590114,0.01872921,0.04590114
2417,7,7,0.041460417,0.016550362,0.041460417
2418,7,7,0.023292938,0.008218706,0.023292938
2419,7,7,0.03121957,0.011768401,0.03121957
2420,7,7,0.019498637,0.0066774487,0.019498637
2421,7,7,0.018127808,0.0061241984,0.018127808
2422,7,7,0.0147982715,0.004820943,0.0147982715
2423,7,7,0.012564755,0.003978312,0.012564755
2424,7,7,0.01222556,0.0038552284,0.01222556
2425,7,7,0.010995971,0.0033973455,0.010995971
2426,7,7,0.0172503,0.005785525,0.0172503
2427,7,7,0.008228285,0.002420485,0.008228285
2428,7,7,0.017286679,0.005789876,0.017286679
2429,7,7,0.023920892,0.008540988,0.023920892
2430,7,7,0.02691996,0.00983423,0.02691996
2431,7,7,0.026720088,0.009740412,0.026720088
2432,7,7,0.030443907,0.011370301,0.030443907
2433,7,7,0.026483567,0.009578347,0.026483567
2434,7,7,0.07051654,0.032250643,0.07051654
2435,7,7,0.0474545,0.019493818,0.0474545
2436,7,7,0.056569334,0.02428335,0.056569334
2437,7,7,0.07912042,0.037060916,0.07912042
2438,7,7,0.08627587,0.041596234,0.08627587
2439,7,7,0.13652568,0.076925874,0.13652568
2440,7,7,0.09278697,0.04517132,0.09278697
2441,7,7,0.13614582,0.07422638,0.13614582
2442,7,7,0.13748547,0.07532346,0.13748547
2443,7,7,0.13298774,0.07285261,0.13298774
2444,7,7,0.058460075,0.025442183,0.058460075
2445,7,7,0.079663426,0.037929773,0.079663426
2446,7,7,0.032901406,0.012485623,0.032901406
2447,7,7,0.03640412,0.01417923,0.03640412
2448,7,7,0.02543089,0.009203076,0.02543089
2449,7,7,0.018481594,0.0062868,0.018481594
2450,7,7,0.021272037,0.007423222,0.021272037
2451,7,7,0.012221581,0.0038541555,0.012221581
2452,7,7,0.022330675,0.007874131,0.022330675
2453,7,7,0.01916494,0.00656265,0.01916494
2454,7,7,0.035933614,0.014048457,0.035933614
2455,7,7,0.028242277,0.0104522705,0.028242277
2456,7,7,0.037558183,0.014802754,0.037558183
2457,7,7,0.043011837,0.017435372,0.043011837
2458,7,7,0.039490543,0.015706956,0.039490543
2459,7,7,0.0414315,0.01666218,0.0414315
2460,7,7,0.02836782,0.010477245,0.02836782
2461,7,7,0.0363721,0.014209509,0.0363721
2462,7,7,0.028357862,0.010491252,0.028357862
2463,7,7,0.03352485,0.012892187,0.03352485
2464,7,7,0.01716627,0.005746901,0.01716627
2465,7,7,0.027216455,0.009976089,0.027216455
2466,7,7,0.035706572,0.013939023,0.035706572
2467,7,7,0.02895853,0.01078707,0.02895853
2468,7,7,0.02780317,0.010247469,0.02780317
2469,7,7,0.031206027,0.011769414,0.031206027
2470,7,7,0.06375651,0.028662324,0.06375651
2471,7,7,0.053310413,0.022861958,0.053310413
2472,7,7,0.07682755,0.036146343,0.07682755
2473,7,7,0.03954807,0.015676677,0.03954807
2474,7,7,0.03950117,0.015663505,0.03950117
2475,7,7,0.043302532,0.017582893,0.043302532
2476,7,7,0.02291602,0.008111775,0.02291602
2477,7,7,0.026023868,0.009466648,0.026023868
2478,7,7,0.028652377,0.010616839,0.028652377
2479,7,7,0.031082934,0.011728346,0.031082934
2480,7,7,0.017570242,0.005896151,0.017570242
2481,7,7,0.021214824,0.0074031353,0.021214824
2482,7,7,0.013144397,0.004195273,0.013144397
2483,7,7,0.020986931,0.0073077083,0.020986931
2484,7,7,0.021090943,0.0073589683,0.021090943
2485,7,7,0.017056381,0.0057094097,0.017056381
2486,7,7,0.020449985,0.007095158,0.020449985
2487,7,7,0.021107312,0.0073717833,0.021107312
2488,7,7,0.012608859,0.003999293,0.012608859
2489,7,7,0.015169823,0.0049779415,0.015169823
2490,7,7,0.015595525,0.00514102,0.015595525
2491,7,7,0.016983388,0.005692303,0.016983388
2492,7,7,0.02471362,0.008913934,0.02471362
2493,7,7,0.025831755,0.009409428,0.025831755
2494,7,7,0.023812298,0.008516729,0.023812298
2495,7,7,0.028200693,0.010465801,0.028200693
2496,7,7,0.02641204,0.009657145,0.02641204
2497,7,7,0.022918288,0.008126438,0.022918288
2498,7,7,0.028659029,0.010647714,0.028659029
2499,7,7,0.04899354,0.020594716,0.04899354
2500,7,7,0.03167154,0.012031317,0.03167154
2501,7,7,0.030873723,0.011651695,0.030873723
2502,7,7,0.024869567,0.008965313,0.024869567
2503,7,7,0.017303996,0.0058021545,0.017303996
2504,7,7,0.019035978,0.0065100193,0.019035978
2505,7,7,0.015039851,0.0049241185,0.015039851
2506,7,7,0.013631949,0.004380405,0.013631949
2507,7,7,0.011962271,0.0037562847,0.011962271
2508,7,7,0.01050519,0.0032294989,0.01050519
2509,7,7,0.011119092,0.0034515262,0.011119092
2510,7,7,0.017166974,0.0057681203,0.017166974
2511,7,7,0.042694867,0.01746887,0.042694867
2512,7,7,0.0851063,0.04202968,0.0851063
2513,7,7,0.09921107,0.0513494,0.09921107
2514,7,7,0.08740068,0.043370128,0.08740068
2515,7,7,0.24868116,0.20044506,0.24868116
2516,7,7,0.33586344,0.3638209,0.3638209
2517,7,6,0.37636322,0.45916307,0.45916307
2518,7,6,0.38013208,0.37515855,0.38013208
2519,7,6,0.36472878,0.30136943,0.36472878
2520,7,6,0.32949936,0.22619367,0.32949936
2521,7,6,0.42876744,0.36776775,0.42876744
2522,7,6,0.36044475,0.26125985,0.36044475
2523,7,6,0.38322508,0.310201,0.38322508
2524,7,6,0.39888144,0.29658943,0.39888144
2525,7,6,0.5230392,0.60799813,0.60799813
2526,7,5,0.46832788,0.42456883,0.46832788
2527,7,5,0.5287484,0.63487834,0.63487834
2528,7,7,0.44836894,0.41876674,0.44836894
2529,7,7,0.34845328,0.2801782,0.34845328
2530,7,7,0.21486925,0.13886303,0.21486925
2531,7,7,0.17610905,0.10631055,0.17610905
2532,7,7,0.13992862,0.07918209,0.13992862
2533,7,7,0.14315128,0.08145362,0.14315128
2534,7,7,0.1192397,0.06374711,0.1192397
2535,7,7,0.14607935,0.08378017,0.14607935
2536,7,7,0.18181872,0.11403859,0.18181872
2537,7,7,0.30248427,0.2456941,0.30248427
2538,7,7,0.28629437,0.22392887,0.28629437
2539,7,7,0.33812752,0.3011278,0.33812752
2540,7,7,0.37295026,0.3560956,0.37295026
2541,7,7,0.41957027,0.4161101,0.41957027
2542,7,7,0.42113733,0.4271171,0.4271171
2543,7,7,0.42161962,0.44573098,0.44573098
2544,7,7,0.42545357,0.4373585,0.4373585
2545,7,7,0.4237058,0.43819684,0.43819684
2546,7,7,0.4160934,0.4459154,0.4459154
2547,7,7,0.40719557,0.42012644,0.42012644
2548,7,7,0.3910379,0.37504506,0.3910379
2549,7,7,0.35982978,0.3421234,0.35982978
2550,7,7,0.368812,0.3559816,0.368812
2551,7,7,0.3619791,0.35126162,0.3619791
2552,7,7,0.37894204,0.3869822,0.3869822
2553,7,7,0.36721477,0.3585298,0.36721477
2554,7,7,0.3271343,0.2887571,0.3271343
2555,7,7,0.33274603,0.30349898,0.33274603
2556,7,7,0.34044638,0.31669974,0.34044638
2557,7,7,0.37274414,0.37594372,0.37594372
2558,7,7,0.40417588,0.45910448,0.45910448
2559,7,7,0.4218647,0.50727165,0.50727165
