window,actual,predict,entropy,un_prob,overall
2220,7,7,0.29783392,0.18714929,0.29783392
2221,7,7,0.05158058,0.019394755,0.05158058
2222,7,7,0.09275373,0.036831737,0.09275373
2223,7,7,0.0031902925,0.00072950125,0.0031902925
2224,7,7,0.008359263,0.0022999644,0.008359263
2225,7,7,0.006587156,0.0017681718,0.006587156
2226,7,7,0.011465656,0.0031645894,0.011465656
2227,7,7,0.24994433,0.14849514,0.24994433
2228,7,7,0.26502848,0.17297608,0.26502848
2229,7,7,0.18664806,0.095896006,0.18664806
2230,7,7,0.24404822,0.13926953,0.24404822
2231,7,7,0.29094782,0.19556236,0.29094782
2232,7,7,0.039082415,0.013877809,0.039082415
2233,7,7,0.005354639,0.0013595223,0.005354639
2234,7,7,0.0067097577,0.001730442,0.0067097577
2235,7,7,0.006622941,0.0016567707,0.006622941
2236,7,7,0.040276628,0.013762832,0.040276628
2237,7,7,0.05903387,0.021678388,0.05903387
2238,7,6,0.37598225,0.47055966,0.47055966
2239,7,7,0.36153883,0.42025667,0.42025667
2240,7,7,0.10304701,0.047090173,0.10304701
2241,7,7,0.0025148215,0.00054198503,0.0025148215
2242,7,7,0.0024286173,0.00054425,0.0024286173
2243,7,7,0.008008256,0.0021324158,0.008008256
2244,7,7,0.03178496,0.011701345,0.03178496
2245,7,7,0.18507506,0.113037705,0.18507506
2246,7,7,0.18012637,0.10316789,0.18012637
2247,7,7,0.33730975,0.2709865,0.33730975
2248,7,7,0.40124935,0.35604143,0.40124935
2249,7,7,0.24497086,0.1398378,0.24497086
2250,7,7,0.014952672,0.004232168,0.014952672
2251,7,7,0.31500736,0.21068084,0.31500736
2252,7,7,0.022736888,0.007019818,0.022736888
2253,7,7,0.0018361455,0.00041002035,0.0018361455
2254,7,7,0.0032874935,0.0007812977,0.0032874935
2255,7,7,0.3260763,0.22337419,0.3260763
2256,7,7,0.08970626,0.036958575,0.08970626
2257,7,7,0.453963,0.40207314,0.453963
2258,7,5,0.5326537,0.56026757,0.56026757
2259,7,6,0.35252628,0.23583305,0.35252628
2260,7,6,0.41106212,0.516918,0.516918
2261,7,7,0.18538925,0.095727086,0.18538925
2262,7,7,0.17307298,0.106838584,0.17307298
2263,7,7,0.3503268,0.40461177,0.40461177
2264,7,7,0.28346497,0.22565556,0.28346497
2265,7,7,0.15126461,0.07267767,0.15126461
2266,7,7,0.46062464,0.38117248,0.46062464
2267,7,6,0.52605224,0.5204909,0.52605224
2268,7,7,0.49075225,0.53863746,0.53863746
2269,7,6,0.5475825,0.570452,0.570452
2270,7,6,0.42309657,0.30151653,0.42309657
2271,7,7,0.4840552,0.42488664,0.4840552
2272,7,7,0.07915174,0.032021523,0.07915174
2273,7,7,0.060177375,0.021743178,0.060177375
2274,7,7,0.0099236425,0.0027512908,0.0099236425
2275,7,7,0.006494573,0.0016317964,0.006494573
2276,7,7,0.007966683,0.0021349788,0.007966683
2277,7,7,0.08069138,0.036097944,0.08069138
2278,7,7,0.1671887,0.08875036,0.1671887
2279,7,7,0.16322733,0.079636574,0.16322733
2280,7,7,0.12480073,0.056686282,0.12480073
2281,7,7,0.06708126,0.025138974,0.06708126
2282,7,7,0.07385035,0.029700696,0.07385035
2283,7,7,0.0025210492,0.00057792664,0.0025210492
2284,7,7,0.0029602926,0.0007169843,0.0029602926
2285,7,7,0.016153494,0.0050127506,0.016153494
2286,7,7,0.39486927,0.41727877,0.41727877
2287,7,7,0.34542456,0.2348175,0.34542456
2288,7,7,0.10865736,0.04636675,0.10865736
2289,7,7,0.16836,0.08116537,0.16836
2290,7,7,0.19698216,0.11971104,0.19698216
2291,7,7,0.016566092,0.0046874285,0.016566092
2292,7,7,0.13816139,0.068784,0.13816139
2293,7,7,0.04796123,0.01556927,0.04796123
2294,7,7,0.19847466,0.12059653,0.19847466
2295,7,7,0.15939866,0.0802716,0.15939866
2296,7,7,0.03665402,0.012021422,0.03665402
2297,7,7,0.030336421,0.009826064,0.030336421
2298,7,7,0.09389676,0.03855461,0.09389676
2299,7,7,0.07383317,0.029231787,0.07383317
2300,7,7,0.22421795,0.124847054,0.22421795
2301,7,7,0.3828896,0.38000333,0.3828896
2302,7,7,0.37003127,0.3410985,0.37003127
2303,7,7,0.121024705,0.058623254,0.121024705
2304,7,7,0.012205716,0.0033527017,0.012205716
2305,7,7,0.06956971,0.026691198,0.06956971
2306,7,7,0.0051267473,0.0013124347,0.0051267473
2307,7,7,0.002812961,0.0006605983,0.002812961
2308,7,7,0.008753818,0.0023434162,0.008753818
2309,7,7,0.017907709,0.005491793,0.017907709
2310,7,7,0.035778787,0.012634695,0.035778787
2311,7,7,0.026093192,0.008760035,0.026093192
2312,7,7,0.077070445,0.03048259,0.077070445
2313,7,7,0.1548477,0.07502782,0.1548477
2314,7,7,0.1818625,0.0874151,0.1818625
2315,7,7,0.31181696,0.19639468,0.31181696
2316,7,7,0.37362453,0.38201088,0.38201088
2317,7,7,0.14173551,0.06366408,0.14173551
2318,7,7,0.15550524,0.07984096,0.15550524
2319,7,7,0.31453547,0.28367752,0.31453547
2320,7,7,0.15712489,0.09529531,0.15712489
2321,7,7,0.021526877,0.0072280765,0.021526877
2322,7,7,0.059679154,0.02455777,0.059679154
2323,7,7,0.07078179,0.028198183,0.07078179
2324,7,7,0.044781245,0.015375137,0.044781245
2325,7,7,0.107758835,0.044829965,0.107758835
2326,7,7,0.04520996,0.0154598355,0.04520996
2327,7,7,0.02733941,0.008633792,0.02733941
2328,7,7,0.012057242,0.003260076,0.012057242
2329,7,7,0.013109685,0.0037583113,0.013109685
2330,7,7,0.009400874,0.00254637,0.009400874
2331,7,7,0.016564278,0.0049883127,0.016564278
2332,7,7,0.015658531,0.004622817,0.015658531
2333,7,7,0.049024496,0.017473578,0.049024496
2334,7,7,0.0593056,0.021511316,0.0593056
2335,7,7,0.07317833,0.02892363,0.07317833
2336,7,7,0.1483555,0.069723845,0.1483555
2337,7,7,0.33100978,0.22229439,0.33100978
2338,7,7,0.08405765,0.040399015,0.08405765
2339,7,7,0.1046312,0.051500857,0.1046312
2340,7,7,0.04005051,0.014413238,0.04005051
2341,7,7,0.012960383,0.0038069487,0.012960383
2342,7,7,0.044641066,0.01519376,0.044641066
2343,7,7,0.3809419,0.45729983,0.45729983
2344,7,6,0.3218567,0.28009754,0.3218567
2345,7,7,0.26551628,0.18610781,0.26551628
2346,7,7,0.1171585,0.05007881,0.1171585
2347,7,7,0.0686636,0.026107192,0.0686636
2348,7,7,0.030805342,0.010019124,0.030805342
2349,7,7,0.014566463,0.0042110085,0.014566463
2350,7,7,0.057416428,0.02238661,0.057416428
2351,7,7,0.20939817,0.11455673,0.20939817
2352,7,7,0.27132118,0.23476392,0.27132118
2353,7,7,0.15379533,0.08104479,0.15379533
2354,7,7,0.20745659,0.113170505,0.20745659
2355,7,7,0.32658774,0.21571535,0.32658774
2356,7,7,0.41448617,0.36913347,0.41448617
2357,7,7,0.34015968,0.4272098,0.4272098
2358,7,7,0.28979748,0.26926428,0.28979748
2359,7,7,0.006003992,0.0015299916,0.006003992
2360,7,7,0.0002449493,4.208088e-05,0.0002449493
2361,7,7,0.00021871785,3.7908554e-05,0.00021871785
2362,7,7,3.9818373e-05,5.9604645e-06,3.9818373e-05
2363,7,7,1.5392348e-05,2.1457672e-06,1.5392348e-05
2364,7,7,9.801655e-05,1.6331673e-05,9.801655e-05
2365,7,7,0.00028243603,5.030632e-05,0.00028243603
2366,7,7,0.0011140167,0.00022703409,0.0011140167
2367,7,7,0.035637457,0.011788428,0.035637457
2368,7,7,0.2161702,0.11520368,0.2161702
2369,7,1,0.29677945,0.24068236,0.29677945
2370,7,1,0.48280632,0.4498663,0.48280632
2371,7,7,0.3655858,0.40167165,0.40167165
2372,7,7,0.14100897,0.063319266,0.14100897
2373,7,7,0.05516559,0.02035284,0.05516559
2374,7,7,0.42998362,0.34078187,0.42998362
2375,7,7,0.20918244,0.11285895,0.20918244
2376,7,7,0.14269945,0.06565106,0.14269945
2377,7,7,0.0134006115,0.0037574768,0.0134006115
2378,7,7,0.0101105515,0.0025792122,0.0101105515
2379,7,7,0.12788303,0.05204022,0.12788303
2380,7,5,0.704942,0.53238153,0.704942
2381,7,5,0.67624646,0.49927866,0.67624646
2382,7,3,0.5523366,0.38070756,0.5523366
2383,7,3,0.57295287,0.5472237,0.57295287
2384,7,3,0.5256313,0.53637695,0.53637695
2385,7,5,0.6220512,0.5032172,0.6220512
2386,7,6,0.62319964,0.53932637,0.62319964
2387,7,6,0.64097875,0.38786817,0.64097875
2388,7,6,0.7100963,0.60619396,0.7100963
2389,7,2,0.5879499,0.46846956,0.5879499
2390,7,3,0.58555245,0.513153,0.58555245
2391,7,6,0.5641806,0.48550248,0.5641806
2392,7,6,0.59163797,0.41839677,0.59163797
2393,7,6,0.684212,0.5243043,0.684212
2394,7,5,0.6290306,0.5734136,0.6290306
2395,7,5,0.2408716,0.12782216,0.2408716
2396,7,5,0.034249917,0.012818515,0.034249917
2397,7,5,0.016627265,0.005506873,0.016627265
2398,7,5,0.011708864,0.0036527514,0.011708864
2399,7,5,0.04061164,0.016440451,0.04061164
2400,7,5,0.14087522,0.0763455,0.14087522
2401,7,7,0.4219149,0.48932362,0.48932362
2402,7,7,0.56802166,0.5187142,0.56802166
2403,7,6,0.59883356,0.46616966,0.59883356
2404,7,6,0.7703014,0.6179934,0.7703014
2405,7,6,0.79656124,0.61541754,0.79656124
2406,7,5,0.79125583,0.6513866,0.79125583
2407,7,7,0.48282656,0.25416642,0.48282656
2408,7,7,0.31699577,0.14461958,0.31699577
2409,7,7,0.38972506,0.25116664,0.38972506
2410,7,7,0.37287584,0.24745524,0.37287584
2411,7,7,0.5066019,0.47916234,0.5066019
2412,7,6,0.52670705,0.5596951,0.5596951
2413,7,6,0.4330713,0.357522,0.4330713
2414,7,6,0.47037828,0.38738537,0.47037828
2415,7,6,0.5250103,0.36363834,0.5250103
2416,7,6,0.8059321,0.68810034,0.8059321
2417,7,5,0.8876873,0.7283513,0.8876873
2418,7,7,0.8539196,0.740007,0.8539196
2419,7,7,0.7878483,0.6031321,0.7878483
2420,7,7,0.804904,0.58381546,0.804904
2421,7,7,0.8325543,0.64503324,0.8325543
2422,7,1,0.72963715,0.56916785,0.72963715
2423,7,7,0.79361486,0.58924377,0.79361486
2424,7,7,0.5572104,0.36707324,0.5572104
