window,actual,predict,entropy,un_prob,overall
2244,7,7,0.0017841245,0.00042182207,0.0017841245
2245,7,7,0.0023913828,0.000587821,0.0023913828
2246,7,7,0.001727318,0.00040656328,0.001727318
2247,7,7,0.001507885,0.00034928322,0.001507885
2248,7,7,0.0013962926,0.00032019615,0.0013962926
2249,7,7,0.0026182006,0.0006505847,0.0026182006
2250,7,7,0.0046168114,0.0012398958,0.0046168114
2251,7,7,0.005507171,0.001518786,0.005507171
2252,7,7,0.0085533345,0.002521813,0.0085533345
2253,7,7,0.0075245053,0.0021737218,0.0075245053
2254,7,7,0.006379938,0.0017973185,0.006379938
2255,7,7,0.012172068,0.003790617,0.012172068
2256,7,7,0.006062781,0.0016912222,0.006062781
2257,7,7,0.008043564,0.002346456,0.008043564
2258,7,7,0.0053999554,0.0014833808,0.0053999554
2259,7,7,0.0037914207,0.0009903908,0.0037914207
2260,7,7,0.00450547,0.0012001991,0.00450547
2261,7,7,0.0025169505,0.0006201267,0.0025169505
2262,7,7,0.0033995423,0.0008715987,0.0033995423
2263,7,7,0.0025368286,0.00062578917,0.0025368286
2264,7,7,0.006235243,0.0017457604,0.006235243
2265,7,7,0.0051227496,0.0013960004,0.0051227496
2266,7,7,0.00634132,0.0017800927,0.00634132
2267,7,7,0.0078038536,0.002264738,0.0078038536
2268,7,7,0.0057661124,0.0015944839,0.0057661124
2269,7,7,0.0047848755,0.0012944937,0.0047848755
2270,7,7,0.006207617,0.0017433763,0.006207617
2271,7,7,0.004574611,0.0012277961,0.004574611
2272,7,7,0.0072377026,0.0020819306,0.0072377026
2273,7,7,0.007949383,0.0023128986,0.007949383
2274,7,7,0.0069420612,0.0019754171,0.0069420612
2275,7,7,0.005109731,0.0013911128,0.005109731
2276,7,7,0.002922138,0.0007362962,0.002922138
2277,7,7,0.0035930004,0.0009319186,0.0035930004
2278,7,7,0.0033247292,0.00085127354,0.0033247292
2279,7,7,0.005082133,0.0013841391,0.005082133
2280,7,7,0.005041962,0.0013682246,0.005041962
2281,7,7,0.002164151,0.0005235076,0.002164151
2282,7,7,0.002041686,0.00048935413,0.002041686
2283,7,7,0.003380367,0.0008664727,0.003380367
2284,7,7,0.0037933022,0.0009872913,0.0037933022
2285,7,7,0.002342192,0.00057059526,0.002342192
2286,7,7,0.0024723161,0.000603199,0.0024723161
2287,7,7,0.0012326796,0.0002772212,0.0012326796
2288,7,7,0.00074262114,0.0001578331,0.00074262114
2289,7,7,0.0013354243,0.0003041029,0.0013354243
2290,7,7,0.00060032593,0.00012481213,0.00060032593
2291,7,7,0.0010877923,0.00024205446,0.0010877923
2292,7,7,0.0006841404,0.00014424324,0.0006841404
2293,7,7,0.0021698147,0.00052446127,0.0021698147
2294,7,7,0.0018597502,0.00044113398,0.0018597502
2295,7,7,0.00301076,0.00076186657,0.00301076
2296,7,7,0.0023745047,0.0005823374,0.0023745047
2297,7,7,0.00447638,0.0011949539,0.00447638
2298,7,7,0.005241483,0.0014286041,0.005241483
2299,7,7,0.003416605,0.0008715987,0.003416605
2300,7,7,0.008037398,0.0023284554,0.008037398
2301,7,7,0.009647223,0.0028595924,0.009647223
2302,7,7,0.012109727,0.0037248135,0.012109727
2303,7,7,0.0116012255,0.0035164356,0.0116012255
2304,7,7,0.008874239,0.0025874972,0.008874239
2305,7,7,0.015763886,0.005005002,0.015763886
2306,7,7,0.008091919,0.0023437738,0.008091919
2307,7,7,0.0070298407,0.0019947886,0.0070298407
2308,7,7,0.005797116,0.0016125441,0.005797116
2309,7,7,0.009363496,0.002817154,0.009363496
2310,7,7,0.0034841285,0.00090146065,0.0034841285
2311,7,7,0.00418632,0.0011103749,0.00418632
2312,7,7,0.0023352276,0.0005709529,0.0023352276
2313,7,7,0.002668449,0.00066429377,0.002668449
2314,7,7,0.0024907936,0.0006145239,0.0024907936
2315,7,7,0.003930917,0.0010310411,0.003930917
2316,7,7,0.0053274306,0.0014609098,0.0053274306
2317,7,7,0.010567509,0.003222406,0.010567509
2318,7,7,0.006438895,0.0018156171,0.006438895
2319,7,7,0.008489096,0.0024864674,0.008489096
2320,7,7,0.009208152,0.002750218,0.009208152
2321,7,7,0.011396384,0.0035058856,0.011396384
2322,7,7,0.010546641,0.0031927824,0.010546641
2323,7,7,0.019695586,0.0066184998,0.019695586
2324,7,7,0.031551953,0.011677086,0.031551953
2325,7,7,0.017825656,0.005934,0.017825656
2326,7,7,0.016792245,0.0055581927,0.016792245
2327,7,7,0.007848417,0.0022761226,0.007848417
2328,7,7,0.007576032,0.0021880865,0.007576032
2329,7,7,0.005240485,0.0014315844,0.005240485
2330,7,7,0.002178333,0.0005286336,0.002178333
2331,7,7,0.004392199,0.0011746287,0.004392199
2332,7,7,0.009505061,0.0028680563,0.009505061
2333,7,7,0.01115773,0.0034527183,0.01115773
2334,7,7,0.01864676,0.006352484,0.01864676
2335,7,7,0.016000746,0.0052852035,0.016000746
2336,7,7,0.018158184,0.006142199,0.018158184
2337,7,7,0.017315976,0.005781412,0.017315976
2338,7,7,0.018080829,0.0061048865,0.018080829
2339,7,7,0.011083728,0.0034008622,0.011083728
2340,7,7,0.026552375,0.009639263,0.026552375
2341,7,7,0.013514743,0.0043231845,0.013514743
2342,7,7,0.013623242,0.0043540597,0.013623242
2343,7,7,0.0049352595,0.0013383627,0.0049352595
2344,7,7,0.0038323847,0.0009984374,0.0038323847
2345,7,7,0.0059741684,0.0016389489,0.0059741684
2346,7,7,0.004067228,0.0010591149,0.004067228
2347,7,7,0.0070465384,0.0019836426,0.0070465384
2348,7,7,0.0144662885,0.004510224,0.0144662885
2349,7,7,0.016156709,0.0051466823,0.016156709
2350,7,7,0.01642578,0.0052360296,0.01642578
2351,7,7,0.032742724,0.011513591,0.032742724
2352,7,7,0.012697455,0.003935516,0.012697455
2353,7,7,0.015485629,0.0049312115,0.015485629
2354,7,7,0.018739188,0.006326437,0.018739188
2355,7,7,0.008708885,0.0025773048,0.008708885
2356,7,7,0.011403555,0.0035200715,0.011403555
2357,7,7,0.0049969545,0.00135988,0.0049969545
2358,7,7,0.0033539026,0.0008621216,0.0033539026
2359,7,7,0.0046655247,0.0012564063,0.0046655247
2360,7,7,0.0019039375,0.0004543662,0.0019039375
2361,7,7,0.0018924113,0.00045102835,0.0018924113
2362,7,7,0.00252732,0.00062578917,0.00252732
2363,7,7,0.005350664,0.0014731884,0.005350664
2364,7,7,0.0045273337,0.0012150407,0.0045273337
2365,7,7,0.007839096,0.002286911,0.007839096
2366,7,7,0.01131968,0.0035076737,0.01131968
2367,7,7,0.0080991285,0.0023729205,0.0080991285
2368,7,7,0.010017323,0.003053248,0.010017323
2369,7,7,0.011456181,0.0035668612,0.011456181
2370,7,7,0.00853044,0.0025251508,0.00853044
2371,7,7,0.012079722,0.0037862659,0.012079722
2372,7,7,0.0062128906,0.0017462373,0.0062128906
2373,7,7,0.005150942,0.0014091134,0.005150942
2374,7,7,0.009651929,0.0029140115,0.009651929
2375,7,7,0.011871116,0.00372082,0.011871116
2376,7,7,0.004970674,0.0013521314,0.004970674
2377,7,7,0.0064792805,0.0018352866,0.0064792805
2378,7,7,0.0057924083,0.0016143322,0.0057924083
2379,7,7,0.0029890265,0.00075769424,0.0029890265
2380,7,7,0.0039058956,0.0010281801,0.0039058956
2381,7,7,0.005947931,0.0016672015,0.005947931
2382,7,7,0.005886495,0.00164783,0.005886495
2383,7,7,0.009714638,0.0029460192,0.009714638
2384,7,7,0.004463403,0.0011972189,0.004463403
2385,7,7,0.0067491056,0.0019267797,0.0067491056
2386,7,7,0.0024046416,0.00059103966,0.0024046416
2387,7,7,0.010485722,0.003211379,0.010485722
2388,7,7,0.0023959442,0.0005890131,0.0023959442
2389,7,7,0.008069757,0.0023669004,0.008069757
2390,7,7,0.0051680896,0.0014146566,0.0051680896
2391,7,7,0.003503371,0.00090539455,0.003503371
2392,7,7,0.005594714,0.00154984,0.005594714
2393,7,7,0.0030648843,0.0007776022,0.0030648843
2394,7,7,0.0039265347,0.001032114,0.0039265347
2395,7,7,0.0038620003,0.0010129809,0.0038620003
2396,7,7,0.0052712504,0.0014471412,0.0052712504
2397,7,7,0.006902476,0.001974821,0.006902476
2398,7,7,0.0058333864,0.00162673,0.0058333864
2399,7,7,0.0051278085,0.0014039874,0.0051278085
2400,7,7,0.004189955,0.0011128783,0.004189955
2401,7,7,0.0029605327,0.00074869394,0.0029605327
2402,7,7,0.004347372,0.0011588931,0.004347372
2403,7,7,0.002673329,0.00066667795,0.002673329
2404,7,7,0.0041543473,0.0011020899,0.0041543473
2405,7,7,0.013923474,0.0044973493,0.013923474
2406,7,7,0.018380107,0.0062580705,0.018380107
2407,7,7,0.009861518,0.0029920936,0.009861518
2408,7,7,0.017803082,0.0059955716,0.017803082
2409,7,7,0.019528031,0.0066999197,0.019528031
2410,7,7,0.029812673,0.011148989,0.029812673
2411,7,7,0.09394316,0.047607243,0.09394316
2412,7,7,0.1481404,0.089051545,0.1481404
2413,7,7,0.21171108,0.14959031,0.21171108
2414,7,7,0.14255524,0.08395541,0.14255524
2415,7,7,0.13082635,0.071855426,0.13082635
2416,7,7,0.057522386,0.024820387,0.057522386
2417,7,7,0.07936435,0.03706634,0.07936435
2418,7,7,0.1479742,0.08731902,0.1479742
2419,7,7,0.25135183,0.18512058,0.25135183
2420,7,7,0.25406253,0.18960905,0.25406253
2421,7,7,0.32935622,0.2881812,0.32935622
2422,7,7,0.3354928,0.26327944,0.3354928
2423,7,7,0.29128274,0.19242239,0.29128274
2424,7,7,0.42412597,0.35616714,0.42412597
2425,7,7,0.43461847,0.3983385,0.43461847
2426,7,7,0.34040582,0.25088286,0.34040582
2427,7,7,0.342726,0.26261955,0.342726
2428,7,7,0.40409142,0.38363433,0.40409142
2429,7,7,0.33701035,0.28598404,0.33701035
2430,7,7,0.15906975,0.092325985,0.15906975
2431,7,7,0.1775444,0.10747552,0.1775444
2432,7,7,0.08487341,0.039900422,0.08487341
2433,7,7,0.16578823,0.0968464,0.16578823
2434,7,7,0.21572472,0.14118284,0.21572472
2435,7,7,0.19286019,0.11838567,0.19286019
2436,7,7,0.15280074,0.08617574,0.15280074
2437,7,7,0.20457561,0.12679493,0.20457561
2438,7,7,0.1816154,0.108294606,0.1816154
2439,7,7,0.33891484,0.28580755,0.33891484
2440,7,7,0.43525025,0.43867868,0.43867868
2441,7,7,0.38603044,0.34954637,0.38603044
2442,7,7,0.43631396,0.4566102,0.4566102
2443,7,7,0.4168811,0.43181854,0.43181854
2444,7,7,0.38164088,0.33959675,0.38164088
2445,7,7,0.36441228,0.31728154,0.36441228
2446,7,7,0.4425444,0.43475842,0.4425444
2447,7,7,0.4956387,0.5090232,0.5090232
2448,7,7,0.50208914,0.50774145,0.50774145
2449,7,7,0.46613055,0.3947996,0.46613055
2450,7,7,0.3566591,0.27280027,0.3566591
2451,7,7,0.30836606,0.20475411,0.30836606
2452,7,7,0.26187968,0.17036456,0.26187968
2453,7,7,0.27654806,0.18904597,0.27654806
2454,7,7,0.28963545,0.20485717,0.28963545
2455,7,7,0.30879822,0.23222709,0.30879822
2456,7,7,0.2745121,0.20763808,0.2745121
2457,7,7,0.32125378,0.2717783,0.32125378
2458,7,7,0.34877077,0.33303112,0.34877077
2459,7,7,0.38609114,0.40168005,0.40168005
2460,7,7,0.39349872,0.40360737,0.40360737
2461,7,7,0.38782126,0.3830105,0.38782126
