window,actual,predict,entropy,un_prob,overall
2252,7,7,0.4415289,0.43753427,0.4415289
2253,7,0,0.3446937,0.26818287,0.3446937
2254,7,0,0.12222803,0.0580253,0.12222803
2255,7,0,0.4612327,0.51663256,0.51663256
2256,7,7,0.45079392,0.5161328,0.5161328
2257,7,5,0.27919686,0.2063263,0.27919686
2258,7,5,0.20695601,0.14854342,0.20695601
2259,7,5,0.14490925,0.087865114,0.14490925
2260,7,5,0.24957739,0.18059558,0.24957739
2261,7,5,0.18672685,0.105299234,0.18672685
2262,7,5,0.08988281,0.043884993,0.08988281
2263,7,5,0.2559102,0.18414319,0.2559102
2264,7,5,0.42399675,0.37688255,0.42399675
2265,7,7,0.3617688,0.3881896,0.3881896
2266,7,7,0.07379392,0.02974236,0.07379392
2267,7,7,0.18129668,0.09110671,0.18129668
2268,7,7,0.03145956,0.009806097,0.03145956
2269,7,7,0.019555377,0.0054252744,0.019555377
2270,7,7,0.020041823,0.0056575537,0.020041823
2271,7,7,0.23754147,0.18667412,0.23754147
2272,7,7,0.18848555,0.12286121,0.18848555
2273,7,7,0.19712655,0.13434672,0.19712655
2274,7,7,0.31194392,0.31737673,0.31737673
2275,7,5,0.5529097,0.5268115,0.5529097
2276,7,3,0.49057811,0.39993966,0.49057811
2277,7,3,0.48532668,0.47078782,0.48532668
2278,7,3,0.46123335,0.5477802,0.5477802
2279,7,3,0.1705201,0.08424449,0.1705201
2280,7,3,0.4298249,0.32497507,0.4298249
2281,7,7,0.31632847,0.19950384,0.31632847
2282,7,7,0.47860947,0.3949926,0.47860947
2283,7,7,0.37124288,0.26505125,0.37124288
2284,7,5,0.29370844,0.26116735,0.29370844
2285,7,5,0.29214475,0.28694057,0.29214475
2286,7,5,0.10427212,0.055814147,0.10427212
2287,7,5,0.15276833,0.09627175,0.15276833
2288,7,7,0.33154565,0.43322664,0.43322664
2289,7,7,0.10115888,0.05341828,0.10115888
2290,7,7,0.26118666,0.22942615,0.26118666
2291,7,7,0.2370621,0.18618709,0.2370621
2292,7,7,0.34085354,0.46204334,0.46204334
2293,7,5,0.33214176,0.31237477,0.33214176
2294,7,5,0.5351241,0.37237155,0.5351241
2295,7,5,0.6528466,0.61610436,0.6528466
2296,7,5,0.7110773,0.60837007,0.7110773
2297,7,6,0.7868829,0.5930055,0.7868829
2298,7,6,0.83969,0.6774994,0.83969
2299,7,7,0.60508925,0.3638293,0.60508925
2300,7,7,0.52810216,0.32640892,0.52810216
2301,7,7,0.543363,0.46283293,0.543363
2302,7,7,0.38682562,0.2772231,0.38682562
2303,7,6,0.5336241,0.4253778,0.5336241
2304,7,6,0.4939907,0.39240307,0.4939907
2305,7,6,0.50555265,0.3979016,0.50555265
2306,7,6,0.45876265,0.3632819,0.45876265
2307,7,6,0.61215866,0.40996248,0.61215866
2308,7,6,0.67328537,0.49036175,0.67328537
2309,7,7,0.6684466,0.56860495,0.6684466
2310,7,6,0.6732264,0.5764256,0.6732264
2311,7,5,0.7136379,0.6321627,0.7136379
2312,7,5,0.50618565,0.37682992,0.50618565
2313,7,5,0.40931496,0.31539643,0.40931496
2314,7,7,0.52656645,0.44142723,0.52656645
2315,7,5,0.15740778,0.09578568,0.15740778
2316,7,5,0.037656553,0.014840543,0.037656553
2317,7,5,0.014296543,0.0046536326,0.014296543
2318,7,5,0.016013741,0.0053170323,0.016013741
2319,7,5,0.10597369,0.054844677,0.10597369
2320,7,5,0.29237768,0.23306173,0.29237768
2321,7,5,0.36980227,0.3261283,0.36980227
2322,7,7,0.7756998,0.65163577,0.7756998
2323,7,7,0.88202006,0.73324764,0.88202006
2324,7,6,0.62616897,0.5599146,0.62616897
2325,7,6,0.5088633,0.32956946,0.5088633
2326,7,6,0.41442624,0.29422307,0.41442624
2327,7,3,0.5022832,0.45300573,0.5022832
2328,7,3,0.13805126,0.06708783,0.13805126
2329,7,3,0.15735626,0.08272952,0.15735626
2330,7,3,0.3372743,0.24070996,0.3372743
2331,7,6,0.7321172,0.679934,0.7321172
2332,7,6,0.58506113,0.48797464,0.58506113
2333,7,7,0.58198696,0.58567953,0.58567953
2334,7,5,0.52119595,0.5379015,0.5379015
2335,7,7,0.40318486,0.34748793,0.40318486
2336,7,7,0.340404,0.25506932,0.340404
2337,7,7,0.36575642,0.21863574,0.36575642
2338,7,7,0.35019752,0.23895174,0.35019752
2339,7,5,0.5400067,0.55526817,0.55526817
2340,7,7,0.4814824,0.5100604,0.5100604
2341,7,5,0.44255626,0.42595226,0.44255626
2342,7,5,0.6380361,0.47811556,0.6380361
2343,7,5,0.4448513,0.2497595,0.4448513
2344,7,5,0.55058336,0.35951275,0.55058336
2345,7,5,0.20392904,0.097616136,0.20392904
2346,7,5,0.56538355,0.4874187,0.56538355
2347,7,5,0.66286576,0.61000973,0.66286576
2348,7,5,0.76647884,0.6750269,0.76647884
2349,7,7,0.84949046,0.73665583,0.84949046
2350,7,5,0.73072827,0.5977894,0.73072827
2351,7,5,0.6169427,0.6125915,0.6169427
2352,7,0,0.50806713,0.37917668,0.50806713
2353,7,0,0.43744802,0.3195035,0.43744802
2354,7,0,0.38080782,0.25101733,0.38080782
2355,7,0,0.072287105,0.029252946,0.072287105
