window,actual,predict,entropy,un_prob,overall
2227,7,7,0.3189758,0.3005041,0.3189758
2228,7,7,0.28551993,0.23923713,0.28551993
2229,7,7,0.2854809,0.21519679,0.2854809
2230,7,7,0.29556015,0.24889952,0.29556015
2231,7,7,0.30957812,0.24696147,0.30957812
2232,7,7,0.41451195,0.30455804,0.41451195
2233,7,7,0.39358944,0.26846057,0.39358944
2234,7,7,0.5033651,0.38906056,0.5033651
2235,7,7,0.5249093,0.56158686,0.56158686
2236,7,7,0.41112483,0.35371667,0.41112483
2237,7,7,0.5192606,0.46185076,0.5192606
2238,7,7,0.5011453,0.44946164,0.5011453
2239,7,6,0.433965,0.39904374,0.433965
2240,7,7,0.15049472,0.08490723,0.15049472
2241,7,7,0.0048840814,0.0011872053,0.0048840814
2242,7,7,0.0015819649,0.0003439188,0.0015819649
2243,7,7,0.00017329876,3.015995e-05,0.00017329876
2244,7,7,4.982168e-05,7.6293945e-06,4.982168e-05
2245,7,7,0.001872136,0.0004414916,0.001872136
2246,7,7,0.0011552274,0.00025862455,0.0011552274
2247,7,7,0.00023319812,4.2796135e-05,0.00023319812
2248,7,7,0.00010408403,1.7166138e-05,0.00010408403
2249,7,7,4.489388e-05,6.914139e-06,4.489388e-05
2250,7,7,8.817826e-05,1.3709068e-05,8.817826e-05
2251,7,7,0.0006114255,0.000114798546,0.0006114255
2252,7,7,0.0009730114,0.00018709898,0.0009730114
2253,7,7,0.0015854078,0.0003336668,0.0015854078
2254,7,7,0.00080361904,0.0001591444,0.00080361904
2255,7,7,7.106262e-05,1.1205673e-05,7.106262e-05
2256,7,7,7.0586146e-05,1.168251e-05,7.0586146e-05
2257,7,7,0.00012406232,2.18153e-05,0.00012406232
2258,7,7,0.00040949028,7.998943e-05,0.00040949028
2259,7,7,0.0002972064,5.4359436e-05,0.0002972064
2260,7,7,0.0003221864,5.90086e-05,0.0003221864
2261,7,7,0.0010781,0.00021582842,0.0010781
2262,7,7,0.0011510272,0.00024062395,0.0011510272
2263,7,7,2.16086e-05,3.0994415e-06,2.16086e-05
2264,7,7,6.153493e-05,9.298325e-06,6.153493e-05
2265,7,7,0.00038261985,6.7830086e-05,0.00038261985
2266,7,7,0.00012912106,2.1457672e-05,0.00012912106
2267,7,7,3.0934305e-05,4.4107437e-06,3.0934305e-05
2268,7,7,0.00029160152,5.018711e-05,0.00029160152
2269,7,7,2.0197507e-05,2.7418137e-06,2.0197507e-05
2270,7,7,9.54444e-06,1.3113022e-06,9.54444e-06
2271,7,7,3.4791385e-05,5.00679e-06,3.4791385e-05
2272,7,7,1.6462896e-05,2.2649765e-06,1.6462896e-05
2273,7,7,4.727716e-06,5.9604645e-07,4.727716e-06
2274,7,7,5.1029724e-06,7.1525574e-07,5.1029724e-06
2275,7,7,1.3014555e-05,1.7881393e-06,1.3014555e-05
2276,7,7,0.00028658577,5.340576e-05,0.00028658577
2277,7,7,0.00041092752,7.510185e-05,0.00041092752
2278,7,7,9.2916554e-05,1.4424324e-05,9.2916554e-05
2279,7,7,0.00016326802,2.69413e-05,0.00016326802
2280,7,7,4.373149e-05,6.4373016e-06,4.373149e-05
2281,7,7,0.00010577735,1.7046928e-05,0.00010577735
2282,7,7,7.7418925e-05,1.1920929e-05,7.7418925e-05
2283,7,7,0.0031765986,0.00071781874,0.0031765986
2284,7,7,0.0070085856,0.0018270016,0.0070085856
2285,7,7,0.06955231,0.031353533,0.06955231
2286,7,7,0.038100027,0.013754606,0.038100027
2287,7,7,0.0065993085,0.0018552542,0.0065993085
2288,7,7,0.00013233614,2.348423e-05,0.00013233614
2289,7,7,1.2347693e-05,1.7881393e-06,1.2347693e-05
2290,7,7,2.232878e-05,3.33786e-06,2.232878e-05
2291,7,7,0.00032694786,5.853176e-05,0.00032694786
2292,7,7,0.00010272141,1.5974045e-05,0.00010272141
2293,7,7,0.0011518699,0.00022929907,0.0011518699
2294,7,7,0.0030328268,0.00070536137,0.0030328268
2295,7,7,0.007866345,0.0019567013,0.007866345
2296,7,7,0.0028753981,0.00065654516,0.0028753981
2297,7,7,0.00072241167,0.00014030933,0.00072241167
2298,7,7,0.0030646247,0.00072318316,0.0030646247
2299,7,7,0.0003542346,6.580353e-05,0.0003542346
2300,7,7,0.00015460853,2.7179718e-05,0.00015460853
2301,7,7,0.00038492307,7.522106e-05,0.00038492307
2302,7,7,0.00035039824,6.687641e-05,0.00035039824
2303,7,7,0.00095896766,0.00020700693,0.00095896766
2304,7,7,0.0005002022,9.930134e-05,0.0005002022
2305,7,7,6.9190995e-05,1.1205673e-05,6.9190995e-05
2306,7,7,6.604699e-05,1.013279e-05,6.604699e-05
2307,7,7,8.540015e-05,1.3113022e-05,8.540015e-05
2308,7,7,0.00016387424,2.6583672e-05,0.00016387424
2309,7,7,0.0012325075,0.00025326014,0.0012325075
2310,7,7,0.008517663,0.0021093488,0.008517663
2311,7,7,0.009612119,0.0024878979,0.009612119
2312,7,7,0.005079089,0.0012040138,0.005079089
2313,7,7,0.00802247,0.0020800233,0.00802247
2314,7,7,0.0033738848,0.0008197427,0.0033738848
2315,7,7,0.00032172978,6.0796738e-05,0.00032172978
2316,7,7,0.00018148542,3.1113625e-05,0.00018148542
2317,7,7,0.00033459516,6.0915947e-05,0.00033459516
2318,7,7,0.00048171042,9.1433525e-05,0.00048171042
2319,7,7,0.006121133,0.001604259,0.006121133
2320,7,7,0.16234095,0.08226341,0.16234095
2321,7,7,0.09688948,0.043326914,0.09688948
2322,7,7,0.06316365,0.025135458,0.06316365
2323,7,7,0.12988584,0.061457515,0.12988584
2324,7,7,0.016830143,0.0047340393,0.016830143
2325,7,7,0.003590413,0.0008417368,0.003590413
2326,7,7,0.00075208175,0.00014805794,0.00075208175
2327,7,7,0.00036905584,6.771088e-05,0.00036905584
2328,7,7,0.0001437312,2.336502e-05,0.0001437312
2329,7,7,0.00012553079,2.0503998e-05,0.00012553079
2330,7,7,0.00035822965,6.4373016e-05,0.00035822965
2331,7,7,0.00027471085,4.696846e-05,0.00027471085
2332,7,7,0.00056430476,0.00010752678,0.00056430476
2333,7,7,0.0011076846,0.00022381544,0.0011076846
2334,7,7,0.0015937408,0.00033593178,0.0015937408
2335,7,7,0.00077207776,0.00014781952,0.00077207776
2336,7,7,0.0037316077,0.00083482265,0.0037316077
2337,7,7,0.008669131,0.002120018,0.008669131
2338,7,7,0.101898864,0.040127397,0.101898864
2339,7,7,0.03536557,0.0112271905,0.03536557
2340,7,7,0.01888673,0.005555451,0.01888673
2341,7,7,0.0034935835,0.0007853508,0.0034935835
2342,7,7,0.0021871652,0.00045222044,0.0021871652
2343,7,7,0.0003984291,7.4505806e-05,0.0003984291
2344,7,7,0.00037817424,6.842613e-05,0.00037817424
2345,7,7,0.00014161813,2.2768974e-05,0.00014161813
2346,7,7,0.00018018407,3.0398369e-05,0.00018018407
2347,7,7,0.00018277994,3.027916e-05,0.00018277994
2348,7,7,0.0015534405,0.00033974648,0.0015534405
2349,7,7,0.00036760198,6.6161156e-05,0.00036760198
2350,7,7,0.006130997,0.0015924573,0.006130997
2351,7,7,0.00031264787,5.4836273e-05,0.00031264787
2352,7,7,0.007624031,0.0021458268,0.007624031
2353,7,7,0.002184074,0.0005091429,0.002184074
2354,7,7,0.0040825834,0.0010204911,0.0040825834
2355,7,7,0.001436453,0.00029212236,0.001436453
2356,7,7,0.006976,0.001840055,0.006976
2357,7,7,0.00035731617,6.4373016e-05,0.00035731617
2358,7,7,0.00016314504,2.7418137e-05,0.00016314504
2359,7,7,0.0012393348,0.0002604127,0.0012393348
2360,7,7,0.0012216434,0.00025254488,0.0012216434
2361,7,7,6.395389e-05,9.894371e-06,6.395389e-05
2362,7,7,0.0008092804,0.00015318394,0.0008092804
2363,7,7,0.010748677,0.0029057264,0.010748677
2364,7,7,0.004222532,0.0009964108,0.004222532
2365,7,7,0.0025537217,0.00057190657,0.0025537217
2366,7,7,0.0041985125,0.0010956526,0.0041985125
2367,7,7,0.012884867,0.0040462017,0.012884867
2368,7,7,0.0009660608,0.00020760298,0.0009660608
2369,7,7,0.00027096432,5.042553e-05,0.00027096432
2370,7,7,0.00027046824,4.887581e-05,0.00027046824
2371,7,7,0.0030358324,0.0006736517,0.0030358324
2372,7,7,0.0031046509,0.00069224834,0.0031046509
2373,7,7,0.0063844468,0.001587987,0.0063844468
2374,7,7,0.01930329,0.005853176,0.01930329
2375,7,7,0.004183914,0.00095266104,0.004183914
2376,7,7,0.001199384,0.0002362132,0.001199384
2377,7,7,0.00027395246,4.673004e-05,0.00027395246
2378,7,7,0.00017476204,2.8967857e-05,0.00017476204
2379,7,7,0.00026126497,4.4703484e-05,0.00026126497
2380,7,7,0.00036403662,6.330013e-05,0.00036403662
2381,7,7,0.0017070222,0.00035440922,0.0017070222
2382,7,7,0.0020399971,0.00041598082,0.0020399971
2383,7,7,0.0022503636,0.00047516823,0.0022503636
2384,7,7,0.0019883043,0.0004349351,0.0019883043
2385,7,7,0.00407326,0.0010359287,0.00407326
2386,7,7,0.00058405066,0.0001180172,0.00058405066
2387,7,7,0.0003912236,7.510185e-05,0.0003912236
2388,7,7,0.00013331285,2.2411346e-05,0.00013331285
2389,7,7,0.0002768767,4.6610832e-05,0.0002768767
2390,7,7,0.0007450355,0.00014197826,0.0007450355
2391,7,7,0.002005367,0.00042146444,0.002005367
2392,7,7,0.0015562034,0.00030994415,0.0015562034
2393,7,7,0.00084095314,0.00015938282,0.00084095314
2394,7,7,0.0016489344,0.00034558773,0.0016489344
2395,7,7,0.0012367304,0.00024420023,0.0012367304
2396,7,7,0.004174767,0.0009416938,0.004174767
2397,7,7,0.0014021725,0.00027936697,0.0014021725
2398,7,7,0.016353318,0.0046557784,0.016353318
2399,7,7,0.030125549,0.009286642,0.030125549
2400,7,7,0.058133617,0.020575285,0.058133617
2401,7,7,0.024298333,0.0073089004,0.024298333
2402,7,7,0.047477875,0.017693102,0.047477875
2403,7,7,0.017779822,0.0054054856,0.017779822
2404,7,7,0.004119929,0.0009933114,0.004119929
2405,7,7,0.0019959437,0.00044184923,0.0019959437
2406,7,7,0.005486149,0.0014214516,0.005486149
2407,7,7,0.00066557253,0.00012362003,0.00066557253
2408,7,7,0.0016216986,0.0003566742,0.0016216986
2409,7,7,0.002457349,0.00056678057,0.002457349
2410,7,7,0.0035890508,0.00083208084,0.0035890508
2411,7,7,0.00030430392,5.376339e-05,0.00030430392
2412,7,7,0.0004757582,9.179115e-05,0.0004757582
2413,7,7,0.00033967412,6.055832e-05,0.00033967412
2414,7,7,0.0005994473,0.00011098385,0.0005994473
2415,7,7,0.00014706941,2.3841858e-05,0.00014706941
2416,7,7,0.0016956545,0.00035905838,0.0016956545
2417,7,7,0.0005914512,0.00011241436,0.0005914512
2418,7,7,0.0006575001,0.00012886524,0.0006575001
2419,7,7,0.0003145365,5.698204e-05,0.0003145365
2420,7,7,0.00014959641,2.4795532e-05,0.00014959641
2421,7,7,0.00010831453,1.8715858e-05,0.00010831453
2422,7,7,9.027005e-05,1.4424324e-05,9.027005e-05
2423,7,7,4.8030648e-05,7.390976e-06,4.8030648e-05
2424,7,7,0.0002940245,5.042553e-05,0.0002940245
2425,7,7,0.00015412417,2.515316e-05,0.00015412417
2426,7,7,5.1934785e-05,7.987022e-06,5.1934785e-05
2427,7,7,0.00018667513,3.1471252e-05,0.00018667513
2428,7,7,0.0006397389,0.00012457371,0.0006397389
2429,7,7,0.000130203,2.0980835e-05,0.000130203
2430,7,7,6.668486e-05,1.0371208e-05,6.668486e-05
2431,7,7,8.7800654e-05,1.3709068e-05,8.7800654e-05
2432,7,7,8.968625e-05,1.513958e-05,8.968625e-05
2433,7,7,2.964124e-05,4.172325e-06,2.964124e-05
2434,7,7,0.00036354963,6.484985e-05,0.00036354963
2435,7,7,8.3107596e-05,1.2993813e-05,8.3107596e-05
2436,7,7,0.0003090278,5.3167343e-05,0.0003090278
2437,7,7,0.001066765,0.00022011995,0.001066765
2438,7,7,0.0007042748,0.00013554096,0.0007042748
2439,7,7,7.5922086e-05,1.180172e-05,7.5922086e-05
2440,7,7,0.0041849082,0.0010236502,0.0041849082
2441,7,7,0.040096704,0.014942825,0.040096704
2442,7,7,0.004704046,0.0011207461,0.004704046
2443,7,7,0.0028968633,0.00063580275,0.0028968633
2444,7,7,0.000825641,0.00015771389,0.000825641
2445,7,7,0.00027544211,4.6610832e-05,0.00027544211
2446,7,7,0.0014739578,0.00029933453,0.0014739578
2447,7,7,0.0007457922,0.00014460087,0.0007457922
2448,7,7,0.0023353524,0.00052422285,0.0023353524
2449,7,7,0.017648483,0.005470097,0.017648483
2450,7,7,0.0059253275,0.0015522242,0.0059253275
2451,7,7,0.0005200601,9.9658966e-05,0.0005200601
2452,7,7,0.00053426076,9.75132e-05,0.00053426076
2453,7,7,0.002586251,0.0005711913,0.002586251
2454,7,7,0.0070450306,0.001709044,0.0070450306
2455,7,7,0.08500863,0.031338036,0.08500863
2456,7,7,0.08004054,0.033174098,0.08004054
2457,7,7,0.054820586,0.021615505,0.054820586
2458,7,7,0.1808829,0.08658844,0.1808829
2459,7,7,0.39524627,0.30045843,0.39524627
2460,7,7,0.5413567,0.50403565,0.5413567
2461,7,7,0.4645933,0.3254922,0.4645933
2462,7,6,0.6589036,0.6025788,0.6589036
2463,7,7,0.6254438,0.5383388,0.6254438
2464,7,5,0.33578393,0.19376028,0.33578393
2465,7,5,0.3394295,0.21167874,0.3394295
2466,7,5,0.49294108,0.41527963,0.49294108
2467,7,7,0.54831624,0.52842104,0.54831624
2468,7,5,0.53467137,0.54326826,0.54326826
2469,7,5,0.5086647,0.46726894,0.5086647
2470,7,7,0.33619153,0.21639472,0.33619153
2471,7,7,0.3402871,0.34586406,0.34586406
2472,7,7,0.23878123,0.18356109,0.23878123
2473,7,7,0.26991507,0.2221933,0.26991507
2474,7,7,0.30376223,0.2627436,0.30376223
2475,7,7,0.37442216,0.21740514,0.37442216
2476,7,7,0.1797836,0.07196218,0.1797836
2477,7,7,0.38091892,0.24165559,0.38091892
2478,7,7,0.47980866,0.40201026,0.47980866
2479,7,7,0.42256302,0.5254911,0.5254911
2480,7,7,0.38582897,0.46514267,0.46514267
2481,7,7,0.46068075,0.45272392,0.46068075
2482,7,7,0.49430427,0.40440422,0.49430427
2483,7,7,0.24258035,0.15211284,0.24258035
2484,7,7,0.2891755,0.25907987,0.2891755
2485,7,7,0.24804129,0.16950363,0.24804129
2486,7,7,0.37665233,0.33135903,0.37665233
2487,7,7,0.25390798,0.1612677,0.25390798
2488,7,7,0.28625193,0.18243027,0.28625193
2489,7,7,0.48510665,0.4193207,0.48510665
2490,7,5,0.5159827,0.5146409,0.5159827
2491,7,5,0.5678405,0.46510237,0.5678405
2492,7,7,0.42395714,0.30031163,0.42395714
2493,7,7,0.65583897,0.4849499,0.65583897
2494,7,7,0.40024984,0.2749732,0.40024984
2495,7,7,0.45782325,0.35116768,0.45782325
2496,7,5,0.6274301,0.5757748,0.6274301
2497,7,5,0.5817162,0.40978533,0.5817162
2498,7,5,0.69112235,0.49398392,0.69112235
2499,7,7,0.7422634,0.5598789,0.7422634
2500,7,7,0.71934766,0.5798729,0.71934766
2501,7,7,0.57379365,0.38967514,0.57379365
2502,7,7,0.5919036,0.46203583,0.5919036
2503,7,7,0.5091427,0.36227864,0.5091427
2504,7,7,0.42120802,0.51618385,0.51618385
2505,7,7,0.42648208,0.33827966,0.42648208
2506,7,5,0.4486279,0.49789798,0.49789798
2507,7,7,0.42308876,0.41319543,0.42308876
2508,7,5,0.28284466,0.23695964,0.28284466
2509,7,7,0.42687607,0.34922302,0.42687607
