window,actual,predict,entropy,un_prob,overall
2269,7,7,0.23441787,0.16502094,0.23441787
2270,7,7,0.21905974,0.1547358,0.21905974
2271,7,7,0.24329838,0.17955244,0.24329838
2272,7,7,0.26966327,0.2083047,0.26966327
2273,7,7,0.31038094,0.266185,0.31038094
2274,7,7,0.20961124,0.14334083,0.20961124
2275,7,7,0.1304492,0.07333839,0.1304492
2276,7,7,0.08559616,0.042052507,0.08559616
2277,7,7,0.0604163,0.026775897,0.0604163
2278,7,7,0.049693998,0.021005452,0.049693998
2279,7,7,0.03260465,0.012483478,0.03260465
2280,7,7,0.02391177,0.008589268,0.02391177
2281,7,7,0.014870115,0.0048665404,0.014870115
2282,7,7,0.017862288,0.0060552955,0.017862288
2283,7,7,0.022918811,0.008129716,0.022918811
2284,7,7,0.031841047,0.012115419,0.031841047
2285,7,7,0.032552503,0.012415588,0.032552503
2286,7,7,0.042413913,0.017235339,0.042413913
2287,7,7,0.038528595,0.0152667165,0.038528595
2288,7,7,0.066032864,0.02983427,0.066032864
2289,7,7,0.13046618,0.07194853,0.13046618
2290,7,7,0.12165861,0.06568128,0.12165861
2291,7,7,0.15333839,0.09119791,0.15333839
2292,7,7,0.08927517,0.043873966,0.08927517
2293,7,7,0.12145148,0.06619215,0.12145148
2294,7,7,0.19280618,0.12692612,0.19280618
2295,7,7,0.25288543,0.19103628,0.25288543
2296,7,7,0.20972255,0.14330512,0.20972255
2297,7,7,0.12438215,0.068235874,0.12438215
2298,7,7,0.0981771,0.04993397,0.0981771
2299,7,7,0.099566124,0.05075586,0.099566124
2300,7,7,0.13001426,0.07299298,0.13001426
2301,7,7,0.15606424,0.09482008,0.15606424
2302,7,7,0.13779102,0.07928383,0.13779102
2303,7,7,0.11010779,0.058675468,0.11010779
2304,7,7,0.06925886,0.031784773,0.06925886
2305,7,7,0.09671601,0.04914105,0.09671601
2306,7,7,0.16048968,0.09739208,0.16048968
2307,7,7,0.1710026,0.10662907,0.1710026
2308,7,7,0.12055618,0.06558424,0.12055618
2309,7,7,0.08186192,0.03956175,0.08186192
2310,7,7,0.07653852,0.036214948,0.07653852
2311,7,7,0.11042139,0.058573425,0.11042139
2312,7,7,0.112301745,0.05993724,0.112301745
2313,7,7,0.13257696,0.0749504,0.13257696
2314,7,7,0.12880003,0.071502626,0.12880003
2315,7,7,0.13654204,0.077566445,0.13654204
2316,7,7,0.13094665,0.07217866,0.13094665
2317,7,7,0.12812479,0.07015377,0.12812479
2318,7,7,0.21421772,0.14600724,0.21421772
2319,7,7,0.24023113,0.17286795,0.24023113
2320,7,7,0.27653778,0.21299678,0.27653778
2321,7,7,0.21716906,0.14812303,0.21716906
2322,7,7,0.18550506,0.11778808,0.18550506
2323,7,7,0.18489522,0.11723328,0.18489522
2324,7,7,0.16416058,0.09800613,0.16416058
2325,7,7,0.17512412,0.10893923,0.17512412
2326,7,7,0.15448797,0.09174132,0.15448797
2327,7,7,0.12743163,0.06996262,0.12743163
2328,7,7,0.16130367,0.09734136,0.16130367
2329,7,7,0.13278906,0.073848486,0.13278906
2330,7,7,0.19064042,0.121246696,0.19064042
2331,7,7,0.22536062,0.15648836,0.22536062
2332,7,7,0.23611136,0.16625309,0.23611136
2333,7,7,0.2527263,0.18169332,0.2527263
2334,7,7,0.29538336,0.23249161,0.29538336
2335,7,7,0.34648257,0.32649475,0.34648257
2336,7,7,0.36623275,0.3338642,0.36623275
2337,7,7,0.32835993,0.28377992,0.32835993
2338,7,7,0.28976393,0.22949433,0.28976393
2339,7,7,0.23179382,0.16302633,0.23179382
2340,7,7,0.18218431,0.11428243,0.18218431
2341,7,7,0.15993252,0.096152306,0.15993252
2342,7,7,0.085440755,0.041673005,0.085440755
2343,7,7,0.05283209,0.022649765,0.05283209
2344,7,7,0.047012176,0.0196141,0.047012176
2345,7,7,0.057537425,0.02538383,0.057537425
2346,7,7,0.09591376,0.048957884,0.09591376
2347,7,7,0.08412296,0.041173637,0.08412296
2348,7,7,0.051679675,0.022147894,0.051679675
2349,7,7,0.040662177,0.016427696,0.040662177
2350,7,7,0.040659573,0.01644373,0.040659573
2351,7,7,0.0807272,0.038998365,0.0807272
2352,7,7,0.105587065,0.05513519,0.105587065
2353,7,7,0.051035624,0.021676004,0.051035624
2354,7,7,0.044535004,0.018331826,0.044535004
2355,7,7,0.049939744,0.021166742,0.049939744
2356,7,7,0.07912443,0.037892103,0.07912443
2357,7,7,0.12963612,0.07273394,0.12963612
2358,7,7,0.14848466,0.0868938,0.14848466
2359,7,7,0.1775655,0.111671925,0.1775655
2360,7,7,0.2030082,0.13700682,0.2030082
2361,7,7,0.17264171,0.10873228,0.17264171
2362,7,7,0.16825669,0.10431552,0.16825669
2363,7,7,0.18131545,0.113428354,0.18131545
2364,7,7,0.10151964,0.051779628,0.10151964
2365,7,7,0.0852351,0.041594505,0.0852351
2366,7,7,0.1189205,0.06458813,0.1189205
2367,7,7,0.16631022,0.10177702,0.16631022
2368,7,7,0.21535842,0.14752501,0.21535842
2369,7,7,0.13910572,0.07863957,0.13910572
2370,7,7,0.1630874,0.09876847,0.1630874
2371,7,7,0.16663371,0.10164124,0.16663371
2372,7,7,0.2027844,0.13236648,0.2027844
2373,7,7,0.1972485,0.12966532,0.1972485
2374,7,7,0.18655798,0.12608862,0.18655798
2375,7,7,0.35925147,0.31341177,0.35925147
2376,7,7,0.16173564,0.09399569,0.16173564
2377,7,7,0.19075722,0.124248624,0.19075722
2378,7,6,0.37535876,0.39032638,0.39032638
2379,7,6,0.44246644,0.31354326,0.44246644
2380,7,6,0.5437545,0.5414667,0.5437545
2381,7,4,0.63114446,0.5138023,0.63114446
2382,7,3,0.8383535,0.69178617,0.8383535
2383,7,3,0.7940258,0.6153963,0.7940258
2384,7,5,0.81416094,0.7024917,0.81416094
2385,7,6,0.71892375,0.66105115,0.71892375
2386,7,6,0.65848345,0.5768417,0.65848345
2387,7,5,0.58453506,0.5862429,0.5862429
2388,7,6,0.5527593,0.6095461,0.6095461
2389,7,7,0.2808113,0.21060014,0.2808113
2390,7,7,0.16419762,0.10087097,0.16419762
2391,7,7,0.14837812,0.08740449,0.14837812
2392,7,7,0.18974333,0.12634557,0.18974333
2393,7,7,0.20700012,0.14639503,0.20700012
2394,7,7,0.23492745,0.17773914,0.23492745
2395,7,7,0.22630802,0.16753244,0.22630802
2396,7,7,0.2626193,0.20707613,0.2626193
2397,7,7,0.32782778,0.3186633,0.32782778
2398,7,7,0.41886932,0.49724597,0.49724597
2399,7,6,0.4791646,0.5563003,0.5563003
2400,7,6,0.5520305,0.6132686,0.6132686
2401,7,7,0.46969843,0.4978813,0.4978813
2402,7,6,0.54158044,0.620157,0.620157
2403,7,7,0.52843565,0.57997656,0.57997656
2404,7,6,0.51167095,0.5591052,0.5591052
2405,7,7,0.47412243,0.49189097,0.49189097
2406,7,7,0.4528584,0.48474222,0.48474222
2407,7,7,0.41158232,0.43590975,0.43590975
2408,7,7,0.39111498,0.47154295,0.47154295
2409,7,6,0.4566446,0.4293328,0.4566446
2410,7,7,0.50643665,0.5790837,0.5790837
2411,7,5,0.49390322,0.43684632,0.49390322
2412,7,5,0.38852707,0.26594913,0.38852707
2413,7,5,0.47235268,0.39298004,0.47235268
2414,7,5,0.62841177,0.63016725,0.63016725
2415,7,6,0.5958206,0.5857917,0.5958206
2416,7,6,0.5753674,0.61052597,0.61052597
2417,7,5,0.49806955,0.4677959,0.49806955
2418,7,7,0.46828672,0.5022886,0.5022886
2419,7,7,0.42276844,0.43985683,0.43985683
2420,7,7,0.40262756,0.41700566,0.41700566
2421,7,7,0.36157724,0.3507207,0.36157724
2422,7,7,0.39096072,0.4012177,0.4012177
2423,7,7,0.3569452,0.33933687,0.3569452
2424,7,7,0.3893464,0.38421333,0.3893464
2425,7,7,0.34281188,0.31205606,0.34281188
2426,7,7,0.3426171,0.3121128,0.3426171
2427,7,7,0.33650154,0.30309802,0.33650154
2428,7,7,0.35642534,0.33396792,0.35642534
2429,7,7,0.35294074,0.33538985,0.35294074
2430,7,7,0.34546456,0.3240134,0.34546456
2431,7,7,0.36707923,0.36503714,0.36707923
2432,7,7,0.3881621,0.4153,0.4153
2433,7,7,0.40059632,0.43754846,0.43754846
2434,7,7,0.39133054,0.39251584,0.39251584
2435,7,7,0.3733055,0.41785878,0.41785878
2436,7,6,0.5331436,0.63021994,0.63021994
2437,7,7,0.4390129,0.47309542,0.47309542
2438,7,7,0.46473393,0.49288636,0.49288636
2439,7,7,0.3952972,0.38078237,0.3952972
