window,actual,predict,entropy,un_prob,overall
2273,6,6,0.49584615,0.5354903,0.5354903
2274,6,7,0.46410683,0.5096011,0.5096011
2275,6,7,0.45621482,0.5276639,0.5276639
2276,6,7,0.43700802,0.4862091,0.4862091
2277,6,7,0.42014697,0.4530688,0.4530688
2278,7,7,0.32135496,0.2735381,0.32135496
2279,7,7,0.33570412,0.29926407,0.33570412
2280,7,7,0.27811974,0.21424711,0.27811974
2281,7,7,0.24486583,0.17337328,0.24486583
2282,7,7,0.25603327,0.185305,0.25603327
2283,7,7,0.24650651,0.17405093,0.24650651
2284,7,7,0.34829557,0.3022638,0.34829557
2285,7,7,0.39157662,0.37781465,0.39157662
2286,7,7,0.3103716,0.24472755,0.3103716
2287,7,7,0.3470522,0.30556697,0.3470522
2288,7,7,0.37907845,0.3536545,0.37907845
2289,7,7,0.35275453,0.30367172,0.35275453
2290,7,7,0.42473754,0.42727506,0.42727506
2291,7,7,0.43322107,0.4194911,0.43322107
2292,7,7,0.3159209,0.24919474,0.3159209
2293,7,7,0.28318983,0.21708739,0.28318983
2294,7,7,0.22933483,0.15861547,0.22933483
2295,7,7,0.18307674,0.115039766,0.18307674
2296,7,7,0.20456286,0.13428748,0.20456286
2297,7,7,0.15050067,0.08788258,0.15050067
2298,7,7,0.14296684,0.08292401,0.14296684
2299,7,7,0.12978911,0.07218021,0.12978911
2300,7,7,0.1760302,0.10904932,0.1760302
2301,7,7,0.25526157,0.18394047,0.25526157
2302,7,7,0.43782052,0.43013996,0.43782052
2303,7,7,0.51185405,0.5421101,0.5421101
2304,7,5,0.47846743,0.44298863,0.47846743
2305,7,5,0.30727136,0.20831501,0.30727136
2306,7,5,0.17030668,0.08733958,0.17030668
2307,7,5,0.058247548,0.022193372,0.058247548
2308,7,5,0.27875233,0.17010844,0.27875233
2309,7,5,0.3622562,0.2543623,0.3622562
2310,7,5,0.5202379,0.53839016,0.53839016
2311,7,6,0.532705,0.56655586,0.56655586
2312,7,6,0.5208059,0.5519991,0.5519991
2313,7,6,0.5219161,0.5711955,0.5711955
2314,7,5,0.52905446,0.6363344,0.6363344
2315,7,5,0.50727874,0.52967477,0.52967477
2316,7,5,0.16977863,0.08761722,0.16977863
2317,7,5,0.38771594,0.3044663,0.38771594
2318,7,5,0.23635313,0.13980138,0.23635313
2319,7,5,0.27284983,0.17034048,0.27284983
2320,7,5,0.36784258,0.2661143,0.36784258
2321,7,5,0.46364173,0.43070757,0.46364173
2322,7,5,0.4365066,0.38995492,0.4365066
2323,7,6,0.52454066,0.6004747,0.6004747
2324,7,6,0.48844868,0.5428337,0.5428337
2325,7,7,0.45640612,0.5210131,0.5210131
2326,7,7,0.43999785,0.4548623,0.4548623
2327,7,7,0.41495264,0.46714872,0.46714872
2328,7,7,0.4534634,0.5287738,0.5287738
2329,7,6,0.43608472,0.41347063,0.43608472
2330,7,6,0.4414131,0.48168665,0.48168665
2331,7,7,0.4116724,0.446384,0.446384
2332,7,6,0.43785453,0.45494038,0.45494038
2333,7,6,0.46020344,0.41014624,0.46020344
2334,7,6,0.48681134,0.47717333,0.48681134
2335,7,6,0.5186574,0.5779624,0.5779624
2336,7,6,0.49143395,0.48899525,0.49143395
2337,7,6,0.511826,0.5316807,0.5316807
2338,7,6,0.49159694,0.46752626,0.49159694
2339,7,6,0.4865831,0.45707566,0.4865831
2340,7,6,0.42191398,0.33788782,0.42191398
2341,7,6,0.47345108,0.42574698,0.47345108
2342,7,6,0.47960678,0.5125618,0.5125618
2343,7,6,0.45435467,0.4243148,0.45435467
2344,7,6,0.36993346,0.29942596,0.36993346
2345,7,6,0.34025544,0.26655596,0.34025544
2346,7,6,0.38550913,0.33682758,0.38550913
2347,7,6,0.41472518,0.38871628,0.41472518
2348,7,6,0.27042535,0.16050583,0.27042535
2349,7,6,0.29464558,0.18485457,0.29464558
2350,7,6,0.3462963,0.24380666,0.3462963
2351,7,6,0.2756515,0.17213416,0.2756515
2352,7,6,0.3657203,0.3369156,0.3657203
2353,7,7,0.30307168,0.2545663,0.30307168
2354,7,7,0.25019625,0.184942,0.25019625
2355,7,7,0.21826416,0.151411,0.21826416
2356,7,7,0.17123204,0.10774106,0.17123204
2357,7,7,0.16711058,0.10283065,0.16711058
2358,7,7,0.15503244,0.0927276,0.15503244
2359,7,7,0.16402048,0.102243185,0.16402048
2360,7,7,0.19502513,0.12935787,0.19502513
2361,7,7,0.3145624,0.28451318,0.3145624
2362,7,7,0.35676932,0.37630928,0.37630928
2363,7,6,0.40040296,0.4203121,0.4203121
2364,7,7,0.4167974,0.46801317,0.46801317
2365,7,7,0.40843463,0.50372624,0.50372624
2366,7,7,0.4356708,0.5176573,0.5176573
2367,7,7,0.435043,0.49444157,0.49444157
2368,7,7,0.37810835,0.37458634,0.37810835
2369,7,7,0.31329846,0.2627291,0.31329846
2370,7,7,0.35939163,0.3461101,0.35939163
2371,7,6,0.42574203,0.5113475,0.5113475
2372,7,7,0.39192748,0.39481032,0.39481032
2373,7,7,0.38101888,0.38365006,0.38365006
2374,7,7,0.42026523,0.4545461,0.4545461
2375,7,6,0.5050739,0.5660266,0.5660266
2376,7,7,0.46760246,0.4824251,0.4824251
2377,7,7,0.468212,0.5056317,0.5056317
2378,7,6,0.47899446,0.5516211,0.5516211
2379,7,7,0.43807063,0.44926554,0.44926554
2380,7,6,0.48256227,0.4957168,0.4957168
2381,7,6,0.5158547,0.55416715,0.55416715
2382,7,5,0.50601906,0.5494636,0.5494636
2383,7,5,0.289002,0.19279283,0.289002
2384,7,5,0.24383001,0.1477294,0.24383001
2385,7,5,0.061400063,0.023949564,0.061400063
2386,7,5,0.023476042,0.0075771213,0.023476042
2387,7,5,0.042886786,0.0154054165,0.042886786
2388,7,5,0.06269198,0.024440706,0.06269198
2389,7,5,0.067491435,0.02744621,0.067491435
2390,7,5,0.31258214,0.20572257,0.31258214
2391,7,7,0.47758347,0.46062517,0.47758347
2392,7,7,0.41497603,0.39063132,0.41497603
2393,7,7,0.29194543,0.22696942,0.29194543
2394,7,7,0.3190845,0.2735167,0.3190845
2395,7,7,0.32763377,0.2969821,0.32763377
2396,7,7,0.26284173,0.20385408,0.26284173
2397,7,7,0.32152605,0.29060513,0.32152605
2398,7,7,0.3374358,0.3221743,0.3374358
2399,7,7,0.44360638,0.47514623,0.47514623
2400,7,6,0.5187366,0.5886698,0.5886698
2401,7,5,0.3514536,0.2636187,0.3514536
2402,7,5,0.2365404,0.14714754,0.2365404
2403,7,5,0.026796563,0.008981347,0.026796563
2404,7,5,0.026034903,0.008508503,0.026034903
2405,7,5,0.024773642,0.00807929,0.024773642
2406,7,5,0.02842028,0.009478688,0.02842028
2407,7,5,0.05954609,0.023475885,0.05954609
2408,7,5,0.055593938,0.021530628,0.055593938
2409,7,5,0.087350756,0.037537456,0.087350756
2410,7,5,0.10362243,0.045980334,0.10362243
2411,7,5,0.1710985,0.089701235,0.1710985
2412,7,5,0.31296715,0.20742488,0.31296715
2413,7,5,0.38777515,0.29227978,0.38777515
2414,7,5,0.48986626,0.47357917,0.48986626
2415,7,7,0.46566272,0.46298194,0.46566272
2416,7,7,0.42269322,0.4764436,0.4764436
2417,7,7,0.41033882,0.47706455,0.47706455
2418,7,7,0.42640674,0.48927975,0.48927975
2419,7,6,0.51986796,0.57338285,0.57338285
2420,7,5,0.47630274,0.480614,0.480614
2421,7,5,0.29236963,0.19800192,0.29236963
2422,7,5,0.06224887,0.024562001,0.06224887
2423,7,5,0.019266296,0.0059067607,0.019266296
2424,7,5,0.023192992,0.007482171,0.023192992
2425,7,5,0.015537326,0.00471431,0.015537326
2426,7,5,0.0360276,0.012489319,0.0360276
2427,7,5,0.124558575,0.057489753,0.124558575
2428,7,5,0.32595068,0.22032875,0.32595068
2429,7,5,0.5212469,0.58248466,0.58248466
2430,7,6,0.49810126,0.5721401,0.5721401
2431,7,6,0.5121956,0.53844595,0.53844595
2432,7,5,0.52427745,0.6157203,0.6157203
2433,7,5,0.4599849,0.4083951,0.4599849
2434,7,6,0.5208187,0.61744004,0.61744004
2435,7,5,0.5160633,0.5587741,0.5587741
2436,7,5,0.352089,0.24828738,0.352089
2437,7,5,0.37376016,0.27404535,0.37376016
2438,7,7,0.47295642,0.44279736,0.47295642
2439,7,7,0.2859534,0.21530688,0.2859534
2440,7,7,0.25212148,0.18660384,0.25212148
2441,7,7,0.19066374,0.12474823,0.19066374
2442,7,7,0.15997411,0.097132504,0.15997411
2443,7,7,0.14775063,0.08772218,0.14775063
2444,7,7,0.21689376,0.1560952,0.21689376
2445,7,7,0.21926315,0.15390784,0.21926315
2446,7,7,0.23819843,0.17397416,0.23819843
2447,7,7,0.2054235,0.141141,0.2054235
2448,7,7,0.22667396,0.16532451,0.22667396
2449,7,7,0.30090407,0.2575252,0.30090407
2450,7,7,0.36015505,0.35511875,0.36015505
2451,7,6,0.4777644,0.5072562,0.5072562
2452,7,6,0.5072345,0.5898146,0.5898146
2453,7,5,0.4425656,0.38855523,0.4425656
2454,7,5,0.52617013,0.616565,0.616565
2455,7,5,0.27949363,0.17578685,0.27949363
2456,7,5,0.47218293,0.42872578,0.47218293
2457,7,5,0.4728097,0.4298724,0.4728097
2458,7,7,0.4528676,0.42572635,0.4528676
2459,7,7,0.4176576,0.3814357,0.4176576
2460,7,7,0.37825075,0.3724298,0.37825075
2461,7,7,0.37495837,0.35160595,0.37495837
2462,7,7,0.32431704,0.26696062,0.32431704
2463,7,7,0.3236103,0.27151322,0.3236103
2464,7,7,0.3792692,0.38425702,0.38425702
2465,7,7,0.36307564,0.34455192,0.36307564
2466,7,7,0.44239542,0.5383582,0.5383582
2467,7,7,0.46510777,0.5314639,0.5314639
2468,7,5,0.51246655,0.58026636,0.58026636
2469,7,5,0.4793687,0.4574753,0.4793687
2470,7,5,0.48084468,0.45403564,0.48084468
2471,7,5,0.5066794,0.5200075,0.5200075
2472,7,5,0.1266108,0.05961281,0.1266108
2473,7,5,0.19024858,0.1016345,0.19024858
2474,7,5,0.23659031,0.1388368,0.23659031
2475,7,5,0.5073132,0.52196753,0.52196753
2476,7,6,0.5287231,0.6468966,0.6468966
2477,7,5,0.49345848,0.48325562,0.49345848
2478,7,5,0.50618076,0.52246654,0.52246654
2479,7,5,0.10006777,0.044664085,0.10006777
2480,7,5,0.044522423,0.016377628,0.044522423
2481,7,5,0.02376528,0.0077487826,0.02376528
2482,7,5,0.008408751,0.0022987723,0.008408751
2483,7,5,0.014774586,0.0044451356,0.014774586
2484,7,5,0.016616322,0.0050449967,0.016616322
2485,7,5,0.013670672,0.004033923,0.013670672
2486,7,5,0.013740609,0.0040330887,0.013740609
2487,7,5,0.051497247,0.019354284,0.051497247
2488,7,5,0.05937807,0.023088992,0.05937807
2489,7,5,0.11477944,0.052374303,0.11477944
2490,7,5,0.16372643,0.082708955,0.16372643
2491,7,5,0.12772328,0.060346186,0.12772328
2492,7,5,0.21523474,0.12082654,0.21523474
2493,7,5,0.17679986,0.09238666,0.17679986
2494,7,5,0.3470601,0.24344164,0.3470601
2495,7,5,0.40655926,0.31749916,0.40655926
2496,7,5,0.35836774,0.2583213,0.35836774
2497,7,5,0.42890358,0.35501367,0.42890358
2498,7,5,0.49153674,0.5436425,0.5436425
2499,7,5,0.21212377,0.12091702,0.21212377
2500,7,5,0.25541195,0.15534955,0.25541195
2501,7,5,0.256752,0.15489167,0.256752
2502,7,5,0.3835799,0.29013693,0.3835799
2503,7,5,0.123398714,0.057989717,0.123398714
2504,7,5,0.053126987,0.020099819,0.053126987
2505,7,5,0.023618054,0.007621169,0.023618054
2506,7,5,0.049012206,0.018515348,0.049012206
2507,7,5,0.041077677,0.014826417,0.041077677
2508,7,5,0.08983923,0.038572133,0.08983923
2509,7,5,0.060000177,0.023118436,0.060000177
2510,7,5,0.046944726,0.017133176,0.046944726
2511,7,5,0.18982674,0.10007012,0.18982674
2512,7,5,0.4855435,0.4602121,0.4855435
2513,7,7,0.43722013,0.41242296,0.43722013
2514,7,7,0.43510136,0.42485446,0.43510136
2515,7,7,0.41871548,0.40018886,0.41871548
2516,7,7,0.39012167,0.35436636,0.39012167
2517,7,7,0.41653457,0.4045757,0.41653457
2518,7,7,0.47543806,0.48252368,0.48252368
2519,7,7,0.39180097,0.34907037,0.39180097
2520,7,7,0.45234627,0.44793528,0.45234627
2521,7,7,0.3979646,0.36930114,0.3979646
2522,7,7,0.46987835,0.46986222,0.46987835
2523,7,7,0.38368028,0.36009294,0.38368028
2524,7,7,0.3821263,0.36984438,0.3821263
2525,7,7,0.38259256,0.37357426,0.38259256
2526,7,7,0.42692423,0.46415854,0.46415854
2527,7,7,0.39358845,0.3609509,0.39358845
2528,7,7,0.3757988,0.33235127,0.3757988
2529,7,7,0.35445258,0.3293262,0.35445258
2530,7,7,0.3630365,0.34884703,0.3630365
2531,7,7,0.4042461,0.38490272,0.4042461
2532,7,7,0.47307086,0.49558192,0.49558192
2533,7,6,0.5214856,0.5937307,0.5937307
2534,7,5,0.3797998,0.2977562,0.3797998
2535,7,5,0.2929949,0.19749916,0.2929949
2536,7,5,0.094432674,0.041238964,0.094432674
2537,7,5,0.016457843,0.0049043894,0.016457843
2538,7,5,0.052205518,0.019283772,0.052205518
2539,7,5,0.22262438,0.124491036,0.22262438
2540,7,5,0.5045025,0.5218685,0.5218685
2541,7,7,0.49554598,0.5042399,0.5042399
2542,7,6,0.43056306,0.5140451,0.5140451
2543,7,6,0.28034386,0.1991868,0.28034386
2544,7,6,0.31706715,0.2687378,0.31706715
2545,7,6,0.23230074,0.15384024,0.23230074
2546,7,6,0.26473746,0.17844313,0.26473746
2547,7,6,0.13810837,0.06451368,0.13810837
2548,7,6,0.11016527,0.047854662,0.11016527
2549,7,6,0.11009398,0.048300683,0.11009398
2550,7,6,0.24942607,0.14509922,0.24942607
2551,7,6,0.372102,0.32721895,0.372102
2552,7,6,0.4697918,0.5180853,0.5180853
2553,7,5,0.5183641,0.5511718,0.5511718
2554,7,5,0.4983965,0.50039023,0.50039023
2555,7,5,0.52013254,0.55307615,0.55307615
2556,7,5,0.5051557,0.50630975,0.50630975
2557,7,7,0.4495251,0.4282117,0.4495251
2558,7,7,0.29084837,0.21663159,0.29084837
2559,7,7,0.33305994,0.27845275,0.33305994
2560,7,7,0.2131823,0.14028704,0.2131823
2561,7,7,0.16283666,0.09595573,0.16283666
2562,7,7,0.10018388,0.050492108,0.10018388
2563,7,7,0.07917998,0.037282944,0.07917998
2564,7,7,0.048480492,0.02012819,0.048480492
2565,7,7,0.051248074,0.021593273,0.051248074
2566,7,7,0.06368198,0.028437257,0.06368198
2567,7,7,0.1292286,0.07040495,0.1292286
2568,7,7,0.22862987,0.15739608,0.22862987
2569,7,7,0.22595349,0.15409178,0.22595349
2570,7,7,0.31499964,0.2644753,0.31499964
2571,7,7,0.3511395,0.30969244,0.3511395
2572,7,7,0.33252516,0.27947265,0.33252516
2573,7,7,0.3451462,0.29697,0.3451462
2574,7,7,0.2913112,0.22497165,0.2913112
2575,7,7,0.27723786,0.21154517,0.27723786
2576,7,7,0.27111903,0.20343035,0.27111903
2577,7,7,0.3299573,0.28456014,0.3299573
2578,7,7,0.35447776,0.29927593,0.35447776
2579,7,7,0.4354249,0.42139298,0.4354249
2580,7,6,0.4863468,0.5678843,0.5678843
2581,7,6,0.52262086,0.51116157,0.52262086
2582,7,5,0.48241752,0.4848714,0.4848714
2583,7,5,0.37925786,0.29375577,0.37925786
2584,7,5,0.37931934,0.27507192,0.37931934
2585,7,5,0.34065163,0.21642864,0.34065163
2586,7,5,0.5281983,0.44608033,0.5281983
2587,7,5,0.57006556,0.56480587,0.57006556
2588,7,5,0.5403776,0.5298879,0.5403776
2589,7,5,0.5369902,0.6061655,0.6061655
2590,7,6,0.5336808,0.5946772,0.5946772
2591,7,6,0.513087,0.5596049,0.5596049
2592,7,7,0.4629721,0.5242002,0.5242002
2593,7,7,0.43427014,0.47789085,0.47789085
2594,7,7,0.4370602,0.4970426,0.4970426
