window,actual,predict,entropy,un_prob,overall
2270,7,7,0.13262096,0.07512629,0.13262096
2271,7,7,0.10349031,0.053519785,0.10349031
2272,7,7,0.1139892,0.06112677,0.1139892
2273,7,7,0.10193008,0.053094864,0.10193008
2274,7,7,0.12744178,0.0718202,0.12744178
2275,7,7,0.16773833,0.10415965,0.16773833
2276,7,7,0.16173664,0.09796238,0.16173664
2277,7,7,0.25042963,0.18497485,0.25042963
2278,7,7,0.24358399,0.17742038,0.24358399
2279,7,7,0.17660506,0.11090326,0.17660506
2280,7,7,0.16087368,0.09814441,0.16087368
2281,7,7,0.1561207,0.09392542,0.1561207
2282,7,7,0.22093393,0.15450287,0.22093393
2283,7,7,0.199727,0.13274723,0.199727
2284,7,7,0.17677067,0.11150116,0.17677067
2285,7,7,0.13368702,0.07638353,0.13368702
2286,7,7,0.11124941,0.059300244,0.11124941
2287,7,7,0.11443143,0.061584294,0.11443143
2288,7,7,0.15252644,0.09132731,0.15252644
2289,7,7,0.1277786,0.0710243,0.1277786
2290,7,7,0.10196546,0.052847326,0.10196546
2291,7,7,0.10734843,0.056625903,0.10734843
2292,7,7,0.10493371,0.054897785,0.10493371
2293,7,7,0.102894545,0.053469658,0.102894545
2294,7,7,0.17194957,0.10847008,0.17194957
2295,7,7,0.1404248,0.08166391,0.1404248
2296,7,7,0.14653054,0.08615285,0.14653054
2297,7,7,0.12440524,0.0693261,0.12440524
2298,7,7,0.109249175,0.057872534,0.109249175
2299,7,7,0.11778266,0.063846946,0.11778266
2300,7,7,0.10275139,0.053334653,0.10275139
2301,7,7,0.08524868,0.04148239,0.08524868
2302,7,7,0.10756339,0.056707263,0.10756339
2303,7,7,0.11100501,0.059390247,0.11100501
2304,7,7,0.09238796,0.046503246,0.09238796
2305,7,7,0.07696582,0.036577523,0.07696582
2306,7,7,0.105940476,0.056033432,0.105940476
2307,7,7,0.07196437,0.033606708,0.07196437
2308,7,7,0.07435238,0.035024524,0.07435238
2309,7,7,0.07474262,0.035302937,0.07474262
2310,7,7,0.0705485,0.03289932,0.0705485
2311,7,7,0.09512058,0.048710167,0.09512058
2312,7,7,0.106131226,0.056211114,0.106131226
2313,7,7,0.0869242,0.043279767,0.0869242
2314,7,7,0.08809847,0.043946028,0.08809847
2315,7,7,0.13039377,0.07449019,0.13039377
2316,7,7,0.14048757,0.082470596,0.14048757
2317,7,7,0.16210185,0.09988356,0.16210185
2318,7,7,0.17027518,0.107186854,0.17027518
2319,7,7,0.14023964,0.081457675,0.14023964
2320,7,7,0.19052316,0.12523061,0.19052316
2321,7,7,0.2136647,0.14917833,0.2136647
2322,7,7,0.31893054,0.2784413,0.31893054
2323,7,7,0.33112812,0.27660388,0.33112812
2324,7,7,0.36853677,0.33413768,0.36853677
2325,7,7,0.30655605,0.24418986,0.30655605
2326,7,7,0.3474914,0.30729908,0.3474914
2327,7,7,0.4329527,0.42495155,0.4329527
2328,7,7,0.3997537,0.37814385,0.3997537
2329,7,7,0.51295733,0.5612768,0.5612768
2330,7,7,0.3754392,0.33498627,0.3754392
2331,7,7,0.2752041,0.2137478,0.2752041
2332,7,7,0.21350041,0.14638758,0.21350041
2333,7,7,0.20455934,0.13769406,0.20455934
2334,7,7,0.12227783,0.0672313,0.12227783
2335,7,7,0.1408897,0.08204758,0.1408897
2336,7,7,0.16271979,0.09986311,0.16271979
2337,7,7,0.16200674,0.09899026,0.16200674
2338,7,7,0.1412824,0.082021296,0.1412824
2339,7,7,0.12881075,0.07267481,0.12881075
2340,7,7,0.20873503,0.1465072,0.20873503
2341,7,7,0.21847302,0.15202987,0.21847302
2342,7,7,0.2645447,0.20527369,0.2645447
2343,7,7,0.18534899,0.119537175,0.18534899
2344,7,7,0.27121902,0.21605223,0.27121902
2345,7,7,0.24686745,0.1802175,0.24686745
2346,7,7,0.2439919,0.17618334,0.2439919
2347,7,7,0.27561182,0.21467525,0.27561182
2348,7,7,0.21889465,0.15084422,0.21889465
2349,7,7,0.19222447,0.124102116,0.19222447
2350,7,7,0.21886016,0.15080863,0.21886016
2351,7,7,0.2086456,0.13876933,0.2086456
2352,7,7,0.15250602,0.089776516,0.15250602
2353,7,7,0.19336395,0.12599409,0.19336395
2354,7,7,0.1469901,0.08572286,0.1469901
2355,7,7,0.24972792,0.18571734,0.24972792
2356,7,7,0.25194523,0.18765575,0.25194523
2357,7,7,0.16573204,0.10163951,0.16573204
2358,7,7,0.11765543,0.0634405,0.11765543
2359,7,7,0.102534555,0.052905858,0.102534555
2360,7,7,0.10402097,0.0540151,0.10402097
2361,7,7,0.13471448,0.07669991,0.13471448
2362,7,7,0.16001463,0.096955776,0.16001463
2363,7,7,0.12860414,0.071293,0.12860414
2364,7,7,0.14774294,0.08704436,0.14774294
2365,7,7,0.140009,0.080601275,0.140009
2366,7,7,0.16363968,0.10027534,0.16363968
2367,7,7,0.1828805,0.11605638,0.1828805
2368,7,7,0.14226158,0.0824638,0.14226158
2369,7,7,0.14036183,0.08137959,0.14036183
2370,7,7,0.09631113,0.048833787,0.09631113
2371,7,7,0.08632689,0.04234433,0.08632689
2372,7,7,0.109874226,0.058148623,0.109874226
2373,7,7,0.08758396,0.043137133,0.08758396
2374,7,7,0.075235695,0.03536606,0.075235695
2375,7,7,0.066331774,0.03016895,0.066331774
2376,7,7,0.06400599,0.028951228,0.06400599
2377,7,7,0.08301366,0.04042089,0.08301366
2378,7,7,0.07888247,0.037775278,0.07888247
2379,7,7,0.09789966,0.050214827,0.09789966
2380,7,7,0.13622378,0.078312874,0.13622378
2381,7,7,0.14489606,0.0848704,0.14489606
2382,7,7,0.16092023,0.09784657,0.16092023
2383,7,7,0.1887493,0.123007834,0.1887493
2384,7,7,0.21343717,0.14760125,0.21343717
2385,7,7,0.1737023,0.1084699,0.1737023
2386,7,7,0.16704285,0.10377073,0.16704285
2387,7,7,0.16909184,0.1046775,0.16909184
2388,7,7,0.1482336,0.08673632,0.1482336
2389,7,7,0.09397923,0.047385395,0.09397923
2390,7,7,0.09801816,0.05017966,0.09801816
2391,7,7,0.09021315,0.04489565,0.09021315
2392,7,7,0.071971454,0.03347361,0.071971454
2393,7,7,0.058374397,0.025685072,0.058374397
2394,7,7,0.05244871,0.022406816,0.05244871
2395,7,7,0.07192591,0.033382893,0.07192591
2396,7,7,0.1189366,0.06437564,0.1189366
2397,7,7,0.116935976,0.062006116,0.116935976
2398,7,7,0.167505,0.10181534,0.167505
2399,7,7,0.19394974,0.12555563,0.19394974
2400,7,7,0.14688683,0.085047364,0.14688683
2401,7,7,0.16631275,0.101510584,0.16631275
2402,7,7,0.18674476,0.11999011,0.18674476
2403,7,7,0.1709588,0.10522956,0.1709588
2404,7,7,0.15668769,0.09453666,0.15668769
2405,7,7,0.14436476,0.08505911,0.14436476
2406,7,7,0.2026852,0.13865745,0.2026852
2407,7,7,0.30198902,0.26128638,0.30198902
2408,7,7,0.2780183,0.22270542,0.2780183
2409,7,7,0.2634869,0.20004904,0.2634869
2410,7,7,0.3026979,0.25036728,0.3026979
2411,7,7,0.27799672,0.21320212,0.27799672
2412,7,7,0.23559244,0.16342157,0.23559244
2413,7,7,0.16233908,0.09688598,0.16233908
2414,7,7,0.13613096,0.0771994,0.13613096
2415,7,7,0.14919223,0.088786006,0.14919223
2416,7,7,0.11104737,0.05892986,0.11104737
2417,7,7,0.09057113,0.04517865,0.09057113
2418,7,7,0.07556602,0.03585589,0.07556602
2419,7,7,0.11613391,0.06326544,0.11613391
2420,7,7,0.076886445,0.036599696,0.076886445
2421,7,7,0.08658647,0.042691052,0.08658647
2422,7,7,0.06925932,0.031952024,0.06925932
2423,7,7,0.066885,0.0305565,0.066885
2424,7,7,0.07186606,0.033548772,0.07186606
2425,7,7,0.056628663,0.024697363,0.056628663
2426,7,7,0.060224883,0.026755095,0.060224883
2427,7,7,0.11824538,0.064445555,0.11824538
2428,7,7,0.14761278,0.08683455,0.14761278
2429,7,7,0.14323083,0.08264458,0.14323083
2430,7,7,0.13116086,0.074864805,0.13116086
2431,7,7,0.12431037,0.06917673,0.12431037
2432,7,7,0.19316767,0.12903881,0.19316767
2433,7,7,0.18690765,0.1242336,0.18690765
2434,7,7,0.20239323,0.13781571,0.20239323
2435,7,7,0.25430685,0.19174337,0.25430685
2436,7,7,0.31932238,0.26469785,0.31932238
2437,7,7,0.34559384,0.30180877,0.34559384
2438,7,7,0.50407016,0.5661626,0.5661626
2439,7,7,0.3899334,0.36917245,0.3899334
2440,7,7,0.41577804,0.4152878,0.41577804
2441,7,7,0.46829605,0.47825265,0.47825265
2442,7,7,0.41314244,0.4142629,0.4142629
2443,7,7,0.5434172,0.6260731,0.6260731
2444,7,6,0.5773755,0.62612444,0.62612444
2445,7,7,0.5243058,0.5554594,0.5554594
2446,7,7,0.46974963,0.4604168,0.46974963
2447,7,7,0.38491702,0.37232077,0.38491702
2448,7,7,0.30935818,0.24617273,0.30935818
2449,7,7,0.34073213,0.2753467,0.34073213
2450,7,7,0.38732815,0.3575893,0.38732815
2451,7,7,0.47327057,0.49064493,0.49064493
2452,7,7,0.411417,0.44529665,0.44529665
2453,7,7,0.3528574,0.32197428,0.3528574
2454,7,7,0.42935923,0.42074376,0.42935923
2455,7,6,0.5334475,0.63139737,0.63139737
2456,7,6,0.5326655,0.64857244,0.64857244
2457,7,7,0.44923124,0.4610535,0.4610535
2458,7,7,0.35504726,0.31390977,0.35504726
2459,7,7,0.30289513,0.23973703,0.30289513
2460,7,7,0.424835,0.4150104,0.424835
2461,7,7,0.4674822,0.52307796,0.52307796
2462,7,7,0.4970053,0.54925704,0.54925704
2463,7,7,0.4689375,0.5192086,0.5192086
2464,7,6,0.42193183,0.4800071,0.4800071
2465,7,7,0.48345986,0.49952203,0.49952203
2466,7,6,0.45843896,0.5028974,0.5028974
2467,7,6,0.5214836,0.5454602,0.5454602
2468,7,6,0.5645394,0.5695733,0.5695733
2469,7,6,0.52618414,0.50059575,0.52618414
2470,7,6,0.47788322,0.53747547,0.53747547
2471,7,7,0.45350322,0.52682596,0.52682596
2472,7,6,0.53765255,0.54811907,0.54811907
2473,7,6,0.5264415,0.6169202,0.6169202
2474,7,7,0.423382,0.48341775,0.48341775
2475,7,5,0.5219671,0.49788833,0.5219671
2476,7,6,0.5465418,0.571095,0.571095
2477,7,5,0.525854,0.4871503,0.525854
2478,7,6,0.48025048,0.5579471,0.5579471
2479,7,5,0.5745917,0.519402,0.5745917
2480,7,5,0.6135264,0.5192747,0.6135264
2481,7,5,0.7371151,0.5320051,0.7371151
2482,7,5,0.63996243,0.47483712,0.63996243
2483,7,5,0.63356686,0.5661583,0.63356686
