window,actual,predict,entropy,un_prob,overall
2253,7,6,0.42425036,0.512605,0.512605
2254,7,7,0.43242103,0.49474353,0.49474353
2255,7,7,0.37318262,0.38741022,0.38741022
2256,7,7,0.37644923,0.42210996,0.42210996
2257,7,7,0.36856428,0.5068828,0.5068828
2258,7,7,0.26410088,0.20882523,0.26410088
2259,7,7,0.19147176,0.12550896,0.19147176
2260,7,7,0.2730608,0.23181772,0.2730608
2261,7,7,0.22583827,0.16866964,0.22583827
2262,7,7,0.23962457,0.18890476,0.23962457
2263,7,7,0.28558922,0.2590794,0.28558922
2264,7,7,0.34374306,0.4219588,0.4219588
2265,7,6,0.3554869,0.4710136,0.4710136
2266,7,6,0.2867655,0.23821944,0.2867655
2267,7,6,0.2731653,0.20434761,0.2731653
2268,7,6,0.03428639,0.011304259,0.03428639
2269,7,6,0.065169215,0.025011599,0.065169215
2270,7,6,0.06342652,0.023796916,0.06342652
2271,7,6,0.095203415,0.040534616,0.095203415
2272,7,6,0.15000159,0.07750946,0.15000159
2273,7,6,0.28343445,0.22499019,0.28343445
2274,7,7,0.34891674,0.41444057,0.41444057
2275,7,7,0.3392284,0.39481878,0.39481878
2276,7,7,0.27087703,0.23848766,0.27087703
2277,7,7,0.12410833,0.07001662,0.12410833
2278,7,7,0.086098105,0.04286343,0.086098105
2279,7,7,0.061654933,0.027850151,0.061654933
2280,7,7,0.046736587,0.019658566,0.046736587
2281,7,7,0.09591575,0.04988414,0.09591575
2282,7,7,0.12515044,0.07199782,0.12515044
2283,7,7,0.14123225,0.08473271,0.14123225
2284,7,7,0.20911789,0.15351057,0.20911789
2285,7,7,0.12576373,0.071953356,0.12576373
2286,7,7,0.084790826,0.042141378,0.084790826
2287,7,7,0.06363406,0.028936923,0.06363406
2288,7,7,0.04838766,0.02039802,0.04838766
2289,7,7,0.034785926,0.013562739,0.034785926
2290,7,7,0.04801632,0.020279706,0.04801632
2291,7,7,0.018577112,0.006364584,0.018577112
2292,7,7,0.033637073,0.013048947,0.033637073
2293,7,7,0.0124762,0.003955722,0.0124762
2294,7,7,0.011610006,0.0036372542,0.011610006
2295,7,7,0.010928834,0.0033857226,0.010928834
2296,7,7,0.013472251,0.004334986,0.013472251
2297,7,7,0.014243114,0.004630029,0.014243114
2298,7,7,0.053366397,0.023267686,0.053366397
2299,7,7,0.050000638,0.021390855,0.050000638
2300,7,7,0.035330016,0.013885856,0.035330016
2301,7,7,0.025301315,0.0092099905,0.025301315
2302,7,7,0.024276638,0.008767426,0.024276638
2303,7,7,0.044191834,0.018289745,0.044191834
2304,7,7,0.036746237,0.014533639,0.036746237
2305,7,7,0.061341897,0.027643383,0.061341897
2306,7,7,0.08389441,0.04147917,0.08389441
2307,7,7,0.10910912,0.05841905,0.10910912
2308,7,7,0.06934542,0.032408178,0.06934542
2309,7,7,0.06661557,0.03066349,0.06661557
2310,7,7,0.051981315,0.022411108,0.051981315
2311,7,7,0.16344787,0.10358882,0.16344787
2312,7,7,0.079114065,0.03818357,0.079114065
2313,7,7,0.06354616,0.028769612,0.06354616
2314,7,7,0.10166436,0.052916765,0.10166436
2315,7,7,0.07004323,0.03255087,0.07004323
2316,7,7,0.04190088,0.016981065,0.04190088
2317,7,7,0.0814917,0.04004544,0.0814917
2318,7,7,0.0567801,0.0250327,0.0567801
2319,7,7,0.07029502,0.03296566,0.07029502
2320,7,7,0.04521627,0.018754601,0.04521627
2321,7,7,0.03250748,0.012492359,0.03250748
2322,7,7,0.058312703,0.026068985,0.058312703
2323,7,7,0.038767245,0.015550315,0.038767245
2324,7,7,0.029270275,0.0110061765,0.029270275
2325,7,7,0.038327076,0.01535064,0.038327076
2326,7,7,0.059303097,0.026531577,0.059303097
2327,7,7,0.017275404,0.0058199167,0.017275404
2328,7,7,0.037105702,0.0147253275,0.037105702
2329,7,7,0.033245645,0.012829006,0.033245645
2330,7,7,0.06193071,0.027965069,0.06193071
2331,7,7,0.029327178,0.011009932,0.029327178
2332,7,7,0.011060099,0.0034335852,0.011060099
2333,7,7,0.00857387,0.002548039,0.00857387
2334,7,7,0.009263876,0.0027911067,0.009263876
2335,7,7,0.0032267568,0.0008266568,0.0032267568
2336,7,7,0.0029729286,0.0007534027,0.0029729286
2337,7,7,0.0057302355,0.0016005635,0.0057302355
2338,7,7,0.002601135,0.00064748526,0.002601135
2339,7,7,0.0013825706,0.00031721592,0.0013825706
2340,7,7,0.0022045455,0.00053685904,0.0022045455
2341,7,7,0.0040261275,0.0010657907,0.0040261275
2342,7,7,0.0035234368,0.00091433525,0.0035234368
2343,7,7,0.008619966,0.0025666356,0.008619966
2344,7,7,0.014865513,0.004865706,0.014865513
2345,7,7,0.025567098,0.009287894,0.025567098
2346,7,7,0.013205876,0.0042292476,0.013205876
2347,7,7,0.010215424,0.003124237,0.010215424
2348,7,7,0.010493232,0.0032269359,0.010493232
2349,7,7,0.019443963,0.006697774,0.019443963
2350,7,7,0.0074838223,0.0021767616,0.0074838223
2351,7,7,0.012409383,0.00393337,0.012409383
2352,7,7,0.015307835,0.0050312877,0.015307835
2353,7,7,0.009970413,0.0030377507,0.009970413
2354,7,7,0.011597283,0.0036286116,0.011597283
2355,7,7,0.018469293,0.006291628,0.018469293
2356,7,7,0.03971287,0.015951514,0.03971287
2357,7,7,0.034727603,0.013516486,0.034727603
2358,7,7,0.018979352,0.006492257,0.018979352
2359,7,7,0.03648706,0.01437515,0.03648706
2360,7,7,0.028858345,0.010800242,0.028858345
2361,7,7,0.012760618,0.0040636063,0.012760618
2362,7,7,0.014501268,0.0047234297,0.014501268
2363,7,7,0.021878973,0.0076994896,0.021878973
2364,7,7,0.0125218285,0.0039743185,0.0125218285
2365,7,7,0.017373195,0.0058619976,0.017373195
2366,7,7,0.0115809785,0.0036267638,0.0115809785
2367,7,7,0.031871967,0.012225807,0.031871967
2368,7,7,0.027721357,0.010253429,0.027721357
2369,7,7,0.032097775,0.01227051,0.032097775
2370,7,7,0.038533214,0.01531297,0.038533214
2371,7,7,0.04807897,0.020152569,0.04807897
2372,7,7,0.04124314,0.016617358,0.04124314
2373,7,7,0.103216186,0.05329269,0.103216186
2374,7,7,0.098896995,0.050476074,0.098896995
2375,7,7,0.09694427,0.049446166,0.09694427
2376,7,7,0.09308029,0.047035098,0.09308029
2377,7,7,0.044044334,0.017880261,0.044044334
2378,7,7,0.059889734,0.026183665,0.059889734
2379,7,7,0.082509935,0.03921503,0.082509935
2380,7,7,0.055410665,0.023964226,0.055410665
2381,7,7,0.07721133,0.03655255,0.07721133
2382,7,7,0.04979845,0.02099961,0.04979845
2383,7,7,0.044324264,0.018347085,0.044324264
2384,7,7,0.029024612,0.010846078,0.029024612
2385,7,7,0.019438608,0.006695807,0.019438608
2386,7,7,0.038013022,0.015187085,0.038013022
2387,7,7,0.07385514,0.035295308,0.07385514
2388,7,7,0.044222012,0.018294573,0.044222012
2389,7,7,0.037210178,0.014733672,0.037210178
2390,7,7,0.046044935,0.01916945,0.046044935
2391,7,7,0.03855172,0.015349925,0.03855172
2392,7,7,0.057054244,0.02505833,0.057054244
2393,7,7,0.05429014,0.023385584,0.05429014
2394,7,7,0.06900125,0.03188622,0.06900125
2395,7,7,0.052002136,0.02229762,0.052002136
2396,7,7,0.033406816,0.012884319,0.033406816
2397,7,7,0.027703455,0.0101915,0.027703455
2398,7,7,0.051545065,0.021696627,0.051545065
2399,7,7,0.032508783,0.012206733,0.032508783
2400,7,7,0.038298678,0.014873743,0.038298678
2401,7,7,0.042011734,0.016755879,0.042011734
2402,7,7,0.061611272,0.02703017,0.061611272
2403,7,7,0.06421798,0.02841866,0.06421798
2404,7,7,0.016279774,0.0053501725,0.016279774
2405,7,7,0.017297715,0.0057510138,0.017297715
2406,7,7,0.008200338,0.0024125576,0.008200338
2407,7,7,0.0042502363,0.0011315346,0.0042502363
2408,7,7,0.0031581887,0.0008069873,0.0031581887
2409,7,7,0.0031237819,0.0007967353,0.0031237819
2410,7,7,0.0028877787,0.0007291436,0.0028877787
2411,7,7,0.0035886844,0.0009343028,0.0035886844
2412,7,7,0.003878476,0.0010209084,0.003878476
2413,7,7,0.00444899,0.0011941195,0.00444899
2414,7,7,0.005263275,0.0014472604,0.005263275
2415,7,7,0.0049997647,0.0013644099,0.0049997647
2416,7,7,0.0065872185,0.0018753409,0.0065872185
2417,7,7,0.023808217,0.008581519,0.023808217
2418,7,7,0.020054633,0.006928146,0.020054633
2419,7,7,0.038815267,0.015498221,0.038815267
2420,7,7,0.018977884,0.0064778924,0.018977884
2421,7,7,0.025300581,0.009168565,0.025300581
2422,7,7,0.016933357,0.0056761503,0.016933357
2423,7,7,0.025173139,0.009105802,0.025173139
2424,7,7,0.040818498,0.01650989,0.040818498
2425,7,7,0.0687108,0.031606495,0.0687108
2426,7,7,0.0749075,0.03542608,0.0749075
2427,7,7,0.026978424,0.009879231,0.026978424
2428,7,7,0.03162289,0.011937976,0.03162289
2429,7,7,0.03397268,0.013136268,0.03397268
2430,7,7,0.042786498,0.017321229,0.042786498
2431,7,7,0.035826176,0.013971388,0.035826176
2432,7,7,0.04444341,0.018202186,0.04444341
2433,7,7,0.016738283,0.005589187,0.016738283
2434,7,7,0.020138413,0.006959319,0.020138413
2435,7,7,0.0100186365,0.00305897,0.0100186365
2436,7,7,0.013250162,0.0042470694,0.013250162
2437,7,7,0.020459142,0.0071067214,0.020459142
2438,7,7,0.01677835,0.0056189895,0.01677835
2439,7,7,0.009686641,0.002937615,0.009686641
2440,7,7,0.013849817,0.004472077,0.013849817
2441,7,7,0.014236038,0.0046170354,0.014236038
2442,7,7,0.015602071,0.005145848,0.015602071
2443,7,7,0.018268386,0.0061987042,0.018268386
2444,7,7,0.01739833,0.0058673024,0.01739833
2445,7,7,0.023524247,0.008413911,0.023524247
2446,7,7,0.01937578,0.0066693425,0.01937578
2447,7,7,0.064676404,0.029644728,0.064676404
2448,7,7,0.037254475,0.014765024,0.037254475
2449,7,7,0.04066075,0.016413927,0.04066075
2450,7,7,0.04492085,0.018528342,0.04492085
2451,7,7,0.025772747,0.009384096,0.025772747
2452,7,7,0.032757785,0.012573838,0.032757785
2453,7,7,0.06704508,0.030987322,0.06704508
2454,7,7,0.04739282,0.019829154,0.04739282
2455,7,7,0.057667945,0.025518,0.057667945
2456,7,7,0.085922934,0.04283887,0.085922934
2457,7,7,0.037096187,0.0146151185,0.037096187
2458,7,7,0.03693188,0.014465928,0.03693188
2459,7,7,0.040362097,0.016332626,0.040362097
2460,7,7,0.03767194,0.014971614,0.03767194
2461,7,7,0.036175203,0.014235675,0.036175203
2462,7,7,0.052802827,0.022909284,0.052802827
2463,7,7,0.017821835,0.0060456395,0.017821835
2464,7,7,0.013283458,0.0042649508,0.013283458
2465,7,7,0.029810652,0.011262059,0.029810652
2466,7,7,0.031207,0.011869192,0.031207
2467,7,7,0.07110565,0.033484638,0.07110565
2468,7,7,0.106024,0.056850314,0.106024
2469,7,7,0.07964519,0.038743675,0.07964519
2470,7,7,0.12874454,0.07346374,0.12874454
2471,7,7,0.1729216,0.111842155,0.1729216
2472,7,7,0.23105802,0.1766029,0.23105802
2473,7,7,0.34705743,0.38161755,0.38161755
2474,7,6,0.37416473,0.5001914,0.5001914
2475,7,6,0.35511816,0.45044237,0.45044237
2476,7,7,0.3616748,0.43498993,0.43498993
2477,7,6,0.3175339,0.28783727,0.3175339
2478,7,6,0.35548222,0.3192894,0.35548222
2479,7,6,0.23734581,0.13594133,0.23734581
2480,7,6,0.14987153,0.070700824,0.14987153
2481,7,6,0.14735763,0.069058895,0.14735763
2482,7,6,0.20080099,0.10634804,0.20080099
2483,7,6,0.2712078,0.16867697,0.2712078
2484,7,6,0.30378073,0.20723742,0.30378073
2485,7,6,0.45186248,0.39517504,0.45186248
2486,7,6,0.37653327,0.27049673,0.37653327
2487,7,6,0.48760247,0.54412735,0.54412735
2488,7,6,0.45606646,0.54289794,0.54289794
2489,7,7,0.35131082,0.29942465,0.35131082
2490,7,7,0.3030948,0.23850524,0.3030948
2491,7,7,0.3234126,0.23143828,0.3234126
2492,7,7,0.30834013,0.24535394,0.30834013
2493,7,7,0.23932977,0.16905963,0.23932977
2494,7,7,0.2193585,0.14727533,0.2193585
2495,7,7,0.0944755,0.04682684,0.0944755
2496,7,7,0.048966996,0.020372748,0.048966996
2497,7,7,0.031225331,0.011703789,0.031225331
2498,7,7,0.03264649,0.012362361,0.03264649
2499,7,7,0.023338957,0.008181214,0.023338957
2500,7,7,0.029821036,0.011041641,0.029821036
2501,7,7,0.044489224,0.017892063,0.044489224
2502,7,7,0.09883093,0.048357666,0.09883093
2503,7,7,0.103231765,0.051484108,0.103231765
2504,7,7,0.15388975,0.08432764,0.15388975
2505,7,7,0.30540478,0.20540196,0.30540478
2506,7,7,0.39207217,0.2942056,0.39207217
2507,7,7,0.58383524,0.54512364,0.58383524
2508,7,7,0.582871,0.5063238,0.582871
2509,7,7,0.53777635,0.43649614,0.53777635
2510,7,7,0.5042128,0.39010918,0.5042128
2511,7,7,0.49972975,0.3896489,0.49972975
2512,7,7,0.3994705,0.26822895,0.3994705
2513,7,7,0.44167984,0.3191582,0.44167984
2514,7,7,0.47175407,0.3698582,0.47175407
2515,7,7,0.34565616,0.24148494,0.34565616
2516,7,7,0.26403692,0.17259073,0.26403692
2517,7,7,0.20738444,0.12872571,0.20738444
2518,7,7,0.15689975,0.083616674,0.15689975
2519,7,7,0.151872,0.07917875,0.151872
2520,7,7,0.19571762,0.10760778,0.19571762
2521,7,7,0.12908047,0.063189924,0.12908047
2522,7,7,0.2815097,0.17801148,0.2815097
2523,7,7,0.30115178,0.18733573,0.30115178
2524,7,7,0.3651531,0.26671404,0.3651531
2525,7,7,0.37658218,0.27967668,0.37658218
2526,7,7,0.47549686,0.3943069,0.47549686
2527,7,7,0.43529573,0.34762198,0.43529573
2528,7,7,0.37356102,0.28966117,0.37356102
2529,7,7,0.37972242,0.31512272,0.37972242
2530,7,7,0.43599656,0.43053657,0.43599656
