window,actual,predict,entropy,un_prob,overall
2276,7,7,0.022357704,0.007856965,0.022357704
2277,7,7,0.045028623,0.01831156,0.045028623
2278,7,7,0.037733775,0.014797628,0.037733775
2279,7,7,0.066510454,0.030012846,0.066510454
2280,7,7,0.04434775,0.018152893,0.04434775
2281,7,7,0.02941375,0.010951936,0.02941375
2282,7,7,0.033166766,0.01264286,0.033166766
2283,7,7,0.031450693,0.011890829,0.031450693
2284,7,7,0.013268412,0.0042387843,0.013268412
2285,7,7,0.015260658,0.004994452,0.015260658
2286,7,7,0.015397297,0.0050572753,0.015397297
2287,7,7,0.014247844,0.0046207905,0.014247844
2288,7,7,0.012642965,0.004012525,0.012642965
2289,7,7,0.008225913,0.00242728,0.008225913
2290,7,7,0.01157174,0.0036166906,0.01157174
2291,7,7,0.012949055,0.0041235685,0.012949055
2292,7,7,0.014752445,0.0048117638,0.014752445
2293,7,7,0.019718423,0.006791055,0.019718423
2294,7,7,0.07294005,0.034219086,0.07294005
2295,7,7,0.051324613,0.021689415,0.051324613
2296,7,7,0.047583204,0.019770265,0.047583204
2297,7,7,0.0516074,0.021918356,0.0516074
2298,7,7,0.04482195,0.018307805,0.04482195
2299,7,7,0.03431695,0.013202369,0.03431695
2300,7,7,0.0253086,0.009102404,0.0253086
2301,7,7,0.021794425,0.007635355,0.021794425
2302,7,7,0.030439772,0.011411905,0.030439772
2303,7,7,0.020617934,0.007140875,0.020617934
2304,7,7,0.027400386,0.010065615,0.027400386
2305,7,7,0.024276791,0.008698106,0.024276791
2306,7,7,0.022095999,0.007753253,0.022095999
2307,7,7,0.016996752,0.005669117,0.016996752
2308,7,7,0.012569568,0.003971696,0.012569568
2309,7,7,0.017763793,0.005972624,0.017763793
2310,7,7,0.02002143,0.006913364,0.02002143
2311,7,7,0.01557111,0.0051252246,0.01557111
2312,7,7,0.007490266,0.002173841,0.007490266
2313,7,7,0.0085805785,0.0025464892,0.0085805785
2314,7,7,0.0073949667,0.0021429658,0.0073949667
2315,7,7,0.010396428,0.0031879544,0.010396428
2316,7,7,0.009523035,0.0028775334,0.009523035
2317,7,7,0.014748171,0.0048137307,0.014748171
2318,7,7,0.017101144,0.0057368875,0.017101144
2319,7,7,0.020349504,0.0070585012,0.020349504
2320,7,7,0.017410826,0.0058600903,0.017410826
2321,7,7,0.01731324,0.0058144927,0.01731324
2322,7,7,0.013521634,0.004341483,0.013521634
2323,7,7,0.012392394,0.003917992,0.012392394
2324,7,7,0.01663487,0.005553961,0.01663487
2325,7,7,0.01644275,0.005474806,0.01644275
2326,7,7,0.013052858,0.0041686893,0.013052858
2327,7,7,0.013370476,0.004287839,0.013370476
2328,7,7,0.013962221,0.004506111,0.013962221
2329,7,7,0.015791927,0.005216539,0.015791927
2330,7,7,0.01993271,0.006889701,0.01993271
2331,7,7,0.023555836,0.008411229,0.023555836
2332,7,7,0.029961592,0.01122874,0.029961592
2333,7,7,0.026316844,0.009596467,0.026316844
2334,7,7,0.033088036,0.012678742,0.033088036
2335,7,7,0.042874426,0.017383456,0.042874426
2336,7,7,0.0469032,0.01942873,0.0469032
2337,7,7,0.07777259,0.036995053,0.07777259
2338,7,7,0.05262961,0.022387564,0.05262961
2339,7,7,0.057341278,0.024929464,0.057341278
2340,7,7,0.038191706,0.01503098,0.038191706
2341,7,7,0.04552595,0.018696964,0.04552595
2342,7,7,0.03393738,0.013015211,0.03393738
2343,7,7,0.026883198,0.009800613,0.026883198
2344,7,7,0.020643933,0.007157445,0.020643933
2345,7,7,0.012727426,0.004039705,0.012727426
2346,7,7,0.016431699,0.0054677725,0.016431699
2347,7,7,0.008902899,0.0026590228,0.008902899
2348,7,7,0.008706181,0.0025904775,0.008706181
2349,7,7,0.006746243,0.0019286275,0.006746243
2350,7,7,0.006891782,0.0019755363,0.006891782
2351,7,7,0.006163814,0.0017380118,0.006163814
2352,7,7,0.008868892,0.0026518106,0.008868892
2353,7,7,0.013303092,0.0042657256,0.013303092
2354,7,7,0.0079776365,0.0023411512,0.0079776365
2355,7,7,0.008331337,0.002462387,0.008331337
2356,7,7,0.010162424,0.0031045675,0.010162424
2357,7,7,0.010623032,0.0032699108,0.010623032
2358,7,7,0.013393292,0.0042915344,0.013393292
2359,7,7,0.021333825,0.0074640512,0.021333825
2360,7,7,0.024351494,0.008740842,0.024351494
2361,7,7,0.029789433,0.01111567,0.029789433
2362,7,7,0.027718745,0.01019609,0.027718745
2363,7,7,0.02533987,0.009130716,0.02533987
2364,7,7,0.02473884,0.008872807,0.02473884
2365,7,7,0.01856883,0.006307721,0.01856883
2366,7,7,0.016931495,0.0056558847,0.016931495
2367,7,7,0.019718241,0.006802678,0.019718241
2368,7,7,0.014819299,0.004835844,0.014819299
2369,7,7,0.016295908,0.0054166913,0.016295908
2370,7,7,0.015558563,0.0051283836,0.015558563
2371,7,7,0.011070468,0.0034348369,0.011070468
2372,7,7,0.014127504,0.004576862,0.014127504
2373,7,7,0.015163805,0.004977584,0.015163805
2374,7,7,0.034271423,0.013217092,0.034271423
2375,7,7,0.030465154,0.011469662,0.030465154
2376,7,7,0.027823277,0.010261476,0.027823277
2377,7,7,0.020135546,0.006950736,0.020135546
2378,7,7,0.032313872,0.012326419,0.032313872
2379,7,7,0.024485907,0.008810401,0.024485907
2380,7,7,0.03435719,0.013235867,0.03435719
2381,7,7,0.039723914,0.01585406,0.039723914
2382,7,7,0.04109565,0.01650101,0.04109565
2383,7,7,0.07353352,0.034514725,0.07353352
2384,7,7,0.051829778,0.022010624,0.051829778
2385,7,7,0.07311687,0.034160137,0.07311687
2386,7,7,0.069044136,0.031704187,0.069044136
2387,7,7,0.08096036,0.0387941,0.08096036
2388,7,7,0.06343996,0.028367817,0.06343996
2389,7,7,0.0716679,0.033225,0.0716679
2390,7,7,0.07640127,0.03590387,0.07640127
2391,7,7,0.046313185,0.019154668,0.046313185
2392,7,7,0.040633865,0.016344845,0.040633865
2393,7,7,0.015176588,0.0049515367,0.015176588
2394,7,7,0.020683493,0.0071827173,0.020683493
2395,7,7,0.014278704,0.004612267,0.014278704
2396,7,7,0.018310325,0.006205797,0.018310325
2397,7,7,0.024305323,0.008726895,0.024305323
2398,7,7,0.033090554,0.012647271,0.033090554
2399,7,7,0.025149468,0.00904423,0.025149468
2400,7,7,0.037791792,0.014763296,0.037791792
2401,7,7,0.08330961,0.039486825,0.08330961
2402,7,7,0.09694075,0.048001826,0.09694075
2403,7,7,0.12712747,0.06899482,0.12712747
2404,7,7,0.1350925,0.07439667,0.1350925
2405,7,7,0.12551464,0.068407476,0.12551464
2406,7,7,0.05142773,0.021597147,0.05142773
2407,7,7,0.03892561,0.01549083,0.03892561
2408,7,7,0.025345704,0.009161055,0.025345704
2409,7,7,0.028082073,0.010373235,0.028082073
2410,7,7,0.019158002,0.006563127,0.019158002
2411,7,7,0.026480863,0.0097031,0.026480863
2412,7,7,0.018170277,0.0061635375,0.018170277
2413,7,7,0.014859601,0.0048522353,0.014859601
2414,7,7,0.013625354,0.004378736,0.013625354
2415,7,7,0.012202568,0.003843248,0.012202568
2416,7,7,0.01627449,0.0054082274,0.01627449
2417,7,7,0.014549579,0.004733801,0.014549579
2418,7,7,0.017238041,0.0057943463,0.017238041
2419,7,7,0.018961629,0.0064887404,0.018961629
2420,7,7,0.013233421,0.0042280555,0.013233421
2421,7,7,0.0098636,0.0029988885,0.0098636
2422,7,7,0.013562449,0.0043554306,0.013562449
2423,7,7,0.013892517,0.004476309,0.013892517
2424,7,7,0.02476218,0.008937836,0.02476218
2425,7,7,0.032253783,0.012287438,0.032253783
2426,7,7,0.03713107,0.0145564675,0.03713107
2427,7,7,0.030005353,0.011236072,0.030005353
2428,7,7,0.027596466,0.010155678,0.027596466
2429,7,7,0.03212084,0.012208462,0.03212084
2430,7,7,0.050265204,0.021237671,0.050265204
2431,7,7,0.09292984,0.046572506,0.09292984
2432,7,7,0.05285594,0.022580028,0.05285594
2433,7,7,0.0859114,0.042005837,0.0859114
2434,7,7,0.05602195,0.024304867,0.05602195
2435,7,7,0.07999386,0.038253903,0.07999386
2436,7,7,0.04720279,0.019645274,0.04720279
2437,7,7,0.053189512,0.022730708,0.053189512
2438,7,7,0.06542577,0.029740691,0.06542577
2439,7,7,0.056158554,0.024434268,0.056158554
2440,7,7,0.057379015,0.02521497,0.057379015
2441,7,7,0.025309753,0.009160817,0.025309753
2442,7,7,0.032049894,0.012208939,0.032049894
2443,7,7,0.026264803,0.00958699,0.026264803
2444,7,7,0.02596566,0.009457171,0.02596566
2445,7,7,0.033929385,0.013090193,0.033929385
2446,7,7,0.052634306,0.022506714,0.052634306
2447,7,7,0.07600949,0.0360713,0.07600949
2448,7,7,0.067640916,0.03096205,0.067640916
2449,7,7,0.054994024,0.023703635,0.054994024
2450,7,7,0.052859392,0.022436619,0.052859392
2451,7,7,0.06409525,0.02875781,0.06409525
2452,7,7,0.06393517,0.02859801,0.06393517
2453,7,7,0.050243087,0.021178722,0.050243087
2454,7,7,0.074884824,0.035043597,0.074884824
2455,7,7,0.07792657,0.03717166,0.07792657
2456,7,7,0.14360552,0.08417702,0.14360552
2457,7,7,0.2335533,0.1732778,0.2335533
2458,7,7,0.3355115,0.33327025,0.3355115
2459,7,6,0.35577366,0.34720975,0.35577366
2460,7,6,0.33115375,0.2764457,0.33115375
2461,7,6,0.33998826,0.25444287,0.33998826
2462,7,6,0.41621798,0.3264737,0.41621798
2463,7,6,0.41875705,0.337232,0.41875705
2464,7,6,0.35388926,0.25552797,0.35388926
2465,7,6,0.36315325,0.2701186,0.36315325
2466,7,6,0.36932984,0.26855212,0.36932984
2467,7,6,0.39446902,0.29895115,0.39446902
2468,7,6,0.43733943,0.3846904,0.43733943
2469,7,6,0.47569326,0.45111412,0.47569326
2470,7,6,0.45127928,0.52723515,0.52723515
2471,7,7,0.4289339,0.53005046,0.53005046
2472,7,7,0.382612,0.33815163,0.382612
2473,7,7,0.35895836,0.34755754,0.35895836
2474,7,7,0.24088861,0.17190665,0.24088861
2475,7,7,0.16285448,0.09676355,0.16285448
2476,7,7,0.10325168,0.052627206,0.10325168
2477,7,7,0.071140215,0.032910824,0.071140215
2478,7,7,0.05498265,0.023659408,0.05498265
2479,7,7,0.07242571,0.03358966,0.07242571
2480,7,7,0.12082614,0.06579977,0.12082614
2481,7,7,0.1732333,0.106919944,0.1732333
2482,7,7,0.20486253,0.13426292,0.20486253
2483,7,7,0.23654588,0.16670519,0.23654588
2484,7,7,0.26390207,0.19825333,0.26390207
2485,7,7,0.30842128,0.2474029,0.30842128
2486,7,7,0.33127844,0.28516817,0.33127844
2487,7,7,0.30082643,0.23956114,0.30082643
2488,7,7,0.2732007,0.20595908,0.2732007
2489,7,7,0.27554864,0.21359861,0.27554864
2490,7,7,0.26536602,0.20792443,0.26536602
2491,7,7,0.2199522,0.15391898,0.2199522
2492,7,7,0.21807589,0.14994657,0.21807589
2493,7,7,0.19545959,0.12830174,0.19545959
2494,7,7,0.20919803,0.14216703,0.20919803
2495,7,7,0.26283932,0.20807248,0.26283932
2496,7,7,0.25243798,0.19468772,0.25243798
2497,7,7,0.26913962,0.21537411,0.26913962
2498,7,7,0.26543382,0.20731413,0.26543382
2499,7,7,0.26923326,0.21099174,0.26923326
2500,7,7,0.27792448,0.21994323,0.27792448
2501,7,7,0.30756897,0.2569183,0.30756897
2502,7,7,0.2946991,0.24784559,0.2946991
2503,7,7,0.31380296,0.2762745,0.31380296
2504,7,7,0.33094698,0.30780333,0.33094698
2505,7,7,0.32472768,0.29743743,0.32472768
2506,7,7,0.33421156,0.31367064,0.33421156
2507,7,7,0.3011341,0.25803995,0.3011341
2508,7,7,0.30631033,0.25922596,0.30631033
2509,7,7,0.33832243,0.3142634,0.33832243
2510,7,7,0.34990448,0.3286875,0.34990448
2511,7,7,0.3551352,0.3414911,0.3551352
