window,actual,predict,entropy,un_prob,overall
2246,7,7,0.010384342,0.0028008223,0.010384342
2247,7,7,0.01867822,0.005416572,0.01867822
2248,7,7,0.027090596,0.008718014,0.027090596
2249,7,7,0.0064687645,0.0016149282,0.0064687645
2250,7,7,0.013981653,0.003965676,0.013981653
2251,7,7,0.009441544,0.0027059913,0.009441544
2252,7,7,0.07501105,0.03596735,0.07501105
2253,7,7,0.0070375395,0.0018396974,0.0070375395
2254,7,7,0.008691636,0.0024234653,0.008691636
2255,7,7,0.009624812,0.002691865,0.009624812
2256,7,7,0.021762418,0.007038653,0.021762418
2257,7,7,0.004907779,0.0011581779,0.004907779
2258,7,7,0.005329822,0.0013199449,0.005329822
2259,7,7,0.036439598,0.01334995,0.036439598
2260,7,7,0.052450135,0.021965683,0.052450135
2261,7,7,0.016433261,0.004680693,0.016433261
2262,7,7,0.09163883,0.044800043,0.09163883
2263,7,7,0.24067229,0.19175506,0.24067229
2264,7,7,0.26994365,0.24005032,0.26994365
2265,7,7,0.2998014,0.2847203,0.2998014
2266,7,5,0.29953486,0.30099374,0.30099374
2267,7,5,0.10231622,0.054320753,0.10231622
2268,7,5,0.2185112,0.16735142,0.2185112
2269,7,7,0.32988402,0.40598065,0.40598065
2270,7,7,0.024153065,0.008448243,0.024153065
2271,7,7,0.048123773,0.019868672,0.048123773
2272,7,7,0.016104989,0.0044784546,0.016104989
2273,7,7,0.06286562,0.024868488,0.06286562
2274,7,7,0.26796383,0.22984308,0.26796383
2275,7,7,0.2546736,0.21359742,0.2546736
2276,7,7,0.110438794,0.054885864,0.110438794
2277,7,7,0.074741654,0.03314656,0.074741654
2278,7,7,0.08554455,0.040370166,0.08554455
2279,7,7,0.110524125,0.057857692,0.110524125
2280,7,7,0.2436835,0.1901136,0.2436835
2281,7,7,0.13328497,0.07424873,0.13328497
2282,7,7,0.076897226,0.036132216,0.076897226
2283,7,7,0.108307235,0.054709315,0.108307235
2284,7,7,0.040891703,0.01464057,0.040891703
2285,7,7,0.049960468,0.020470679,0.049960468
2286,7,7,0.03161334,0.009968162,0.03161334
2287,7,7,0.06467705,0.02099973,0.06467705
2288,7,7,0.11192429,0.04058057,0.11192429
2289,7,7,0.079008,0.029324472,0.079008
2290,7,7,0.02925866,0.008756757,0.02925866
2291,7,7,0.0693908,0.027434587,0.0693908
2292,7,7,0.011435317,0.0030281544,0.011435317
2293,7,7,0.008559924,0.002123952,0.008559924
2294,7,7,0.023268163,0.0068713427,0.023268163
2295,7,7,0.011691494,0.0032934546,0.011691494
2296,7,7,0.029851781,0.010321498,0.029851781
2297,7,7,0.020747809,0.0067012906,0.020747809
2298,7,7,0.00796339,0.0021771193,0.00796339
2299,7,7,0.04705308,0.019568205,0.04705308
2300,7,7,0.016202664,0.005286753,0.016202664
2301,7,7,0.021889662,0.007607341,0.021889662
2302,7,7,0.11210625,0.060172915,0.11210625
2303,7,7,0.2710759,0.20820487,0.2710759
2304,7,7,0.38725048,0.46486616,0.46486616
2305,7,7,0.38199505,0.46954393,0.46954393
2306,7,7,0.30345654,0.23288608,0.30345654
2307,7,7,0.3634359,0.41662222,0.41662222
2308,7,7,0.35377502,0.4368539,0.4368539
2309,7,5,0.20281425,0.121822596,0.20281425
2310,7,5,0.33650684,0.3762251,0.3762251
2311,7,7,0.2921537,0.22110498,0.2921537
2312,7,7,0.096160315,0.04326421,0.096160315
2313,7,7,0.08934713,0.042032957,0.08934713
2314,7,7,0.21146113,0.11267626,0.21146113
2315,7,7,0.25683552,0.19283289,0.25683552
2316,7,7,0.32382154,0.3629561,0.3629561
2317,7,7,0.22065982,0.164541,0.22065982
2318,7,7,0.33409128,0.39780837,0.39780837
2319,7,7,0.339579,0.46452868,0.46452868
2320,7,5,0.30203414,0.3139246,0.3139246
2321,7,5,0.31018114,0.33635008,0.33635008
2322,7,5,0.2639298,0.23444092,0.2639298
2323,7,7,0.32382625,0.37223852,0.37223852
2324,7,7,0.19161883,0.12739521,0.19161883
2325,7,7,0.05150506,0.019723535,0.05150506
2326,7,7,0.13718076,0.06827915,0.13718076
2327,7,7,0.061912414,0.020907044,0.061912414
2328,7,7,0.08825182,0.03334385,0.08825182
2329,7,7,0.07013579,0.02397114,0.07013579
2330,7,7,0.028839787,0.009411812,0.028839787
2331,7,7,0.010820108,0.0028413534,0.010820108
2332,7,7,0.019180154,0.0058965087,0.019180154
2333,7,7,0.050769106,0.017744184,0.050769106
2334,7,7,0.053905778,0.018045783,0.053905778
2335,7,7,0.36888838,0.2652248,0.36888838
2336,7,7,0.45081243,0.38109213,0.45081243
2337,7,7,0.51788425,0.48961222,0.51788425
2338,7,7,0.41571888,0.26527733,0.41571888
2339,7,7,0.6038894,0.5902853,0.6038894
2340,7,7,0.4704877,0.47768444,0.47768444
2341,7,5,0.46537295,0.4572118,0.46537295
2342,7,5,0.49106878,0.4971168,0.4971168
2343,7,5,0.486851,0.4591993,0.486851
2344,7,5,0.38234836,0.27377295,0.38234836
2345,7,7,0.5017896,0.48021448,0.5017896
2346,7,7,0.36709496,0.49794763,0.49794763
2347,7,7,0.35490477,0.4790594,0.4790594
2348,7,7,0.2678171,0.18117785,0.2678171
2349,7,7,0.3444911,0.33791745,0.3444911
2350,7,7,0.34499776,0.3387645,0.34499776
2351,7,7,0.3454132,0.38893718,0.38893718
2352,7,7,0.3217729,0.2771356,0.3217729
2353,7,7,0.3374,0.21040684,0.3374
2354,7,7,0.2461042,0.13756037,0.2461042
2355,7,7,0.34663418,0.2566085,0.34663418
2356,7,7,0.48364893,0.40342325,0.48364893
2357,7,1,0.6028178,0.553637,0.6028178
2358,7,1,0.5838889,0.5197468,0.5838889
2359,7,7,0.6635072,0.58447194,0.6635072
2360,7,7,0.66497666,0.5643756,0.66497666
2361,7,7,0.6125678,0.57472926,0.6125678
2362,7,7,0.5276375,0.5177643,0.5276375
2363,7,7,0.48785636,0.37916803,0.48785636
2364,7,6,0.5122534,0.4074719,0.5122534
2365,7,6,0.5224611,0.41377467,0.5224611
2366,7,6,0.6395252,0.52673805,0.6395252
2367,7,7,0.49028552,0.27598447,0.49028552
2368,7,7,0.6817099,0.4954396,0.6817099
2369,7,7,0.7609143,0.55866694,0.7609143
2370,7,7,0.62370265,0.41153157,0.62370265
2371,7,7,0.51431745,0.3252222,0.51431745
2372,7,7,0.58195645,0.3941751,0.58195645
2373,7,7,0.4996608,0.299918,0.4996608
2374,7,7,0.42670807,0.2674948,0.42670807
2375,7,7,0.26025394,0.120066345,0.26025394
2376,7,7,0.59953314,0.38362783,0.59953314
2377,7,7,0.3878233,0.22416764,0.3878233
2378,7,7,0.50969994,0.41710502,0.50969994
2379,7,7,0.665752,0.6177647,0.665752
2380,7,5,0.52917695,0.5197798,0.52917695
2381,7,7,0.6159336,0.6019652,0.6159336
2382,7,7,0.6893614,0.54416966,0.6893614
2383,7,7,0.6499371,0.43664247,0.6499371
2384,7,7,0.73195046,0.48788655,0.73195046
2385,7,7,0.47148,0.27748907,0.47148
2386,7,7,0.31671935,0.1580959,0.31671935
2387,7,7,0.34451404,0.22257131,0.34451404
2388,7,7,0.39491186,0.4197672,0.4197672
2389,7,7,0.367183,0.49380916,0.49380916
2390,7,7,0.44427255,0.42530662,0.44427255
2391,7,5,0.24987155,0.16243768,0.24987155
2392,7,5,0.3241823,0.25489658,0.3241823
