window,actual,predict,entropy,un_prob,overall
2262,7,7,0.34443206,0.46337557,0.46337557
2263,7,5,0.3388355,0.45379263,0.45379263
2264,7,7,0.32477784,0.34051847,0.34051847
2265,7,7,0.33120438,0.378478,0.378478
2266,7,5,0.3324535,0.40338105,0.40338105
2267,7,5,0.2599047,0.21749753,0.2599047
2268,7,5,0.23306888,0.17480284,0.23306888
2269,7,5,0.21358544,0.15238196,0.21358544
2270,7,5,0.06175359,0.027636647,0.06175359
2271,7,5,0.18896016,0.12892926,0.18896016
2272,7,5,0.16949037,0.100657046,0.16949037
2273,7,5,0.24804169,0.18227589,0.24804169
2274,7,5,0.2671876,0.1583116,0.2671876
2275,7,5,0.24664949,0.18322116,0.24664949
2276,7,5,0.09480623,0.04683149,0.09480623
2277,7,5,0.09587081,0.048322737,0.09587081
2278,7,5,0.1900015,0.1283809,0.1900015
2279,7,5,0.32646185,0.32520473,0.32646185
2280,7,7,0.4010457,0.50073457,0.50073457
2281,7,7,0.4064579,0.3864593,0.4064579
2282,7,7,0.2505319,0.13049144,0.2505319
2283,7,7,0.18520173,0.098602295,0.18520173
2284,7,7,0.40616953,0.29610968,0.40616953
2285,7,7,0.2032081,0.113515496,0.2032081
2286,7,5,0.3608132,0.40465945,0.40465945
2287,7,7,0.40370396,0.4196576,0.4196576
2288,7,7,0.27463198,0.17758244,0.27463198
2289,7,7,0.15176167,0.06565887,0.15176167
2290,7,7,0.17940632,0.07161403,0.17940632
2291,7,7,0.099724144,0.036393583,0.099724144
2292,7,7,0.23683777,0.15544748,0.23683777
2293,7,5,0.3298142,0.3169853,0.3298142
2294,7,7,0.34992692,0.46943003,0.46943003
2295,7,7,0.3393191,0.39636183,0.39636183
2296,7,7,0.20630834,0.13015455,0.20630834
2297,7,7,0.07514378,0.033162475,0.07514378
2298,7,7,0.08486439,0.037332237,0.08486439
2299,7,7,0.14920588,0.08077985,0.14920588
2300,7,7,0.14186506,0.07418722,0.14186506
2301,7,7,0.21114555,0.12587792,0.21114555
2302,7,7,0.3620736,0.30488372,0.3620736
2303,7,5,0.5394539,0.5286468,0.5394539
2304,7,5,0.43771502,0.38688916,0.43771502
2305,7,5,0.43925205,0.31200677,0.43925205
2306,7,5,0.53251356,0.40079665,0.53251356
2307,7,5,0.4451486,0.33229542,0.4451486
2308,7,7,0.40467218,0.4030221,0.40467218
2309,7,5,0.3509443,0.30388165,0.3509443
2310,7,5,0.31524736,0.29047227,0.31524736
2311,7,5,0.2672789,0.19899654,0.2672789
2312,7,5,0.36290127,0.38607192,0.38607192
2313,7,5,0.34907916,0.32745045,0.34907916
2314,7,7,0.4259372,0.51255536,0.51255536
2315,7,5,0.19288625,0.124574244,0.19288625
2316,7,5,0.14296554,0.083441734,0.14296554
2317,7,5,0.0363215,0.014109969,0.0363215
2318,7,5,0.07488408,0.035475016,0.07488408
2319,7,5,0.07542316,0.03573656,0.07542316
2320,7,5,0.06610653,0.030355811,0.06610653
2321,7,5,0.06913204,0.0321064,0.06913204
2322,7,5,0.027357388,0.009997487,0.027357388
2323,7,5,0.053129755,0.02258426,0.053129755
2324,7,5,0.032384668,0.0119101405,0.032384668
2325,7,5,0.08519706,0.039316893,0.08519706
2326,7,5,0.13954036,0.06284481,0.13954036
2327,7,5,0.37867728,0.32084173,0.37867728
2328,7,5,0.39620164,0.3672127,0.39620164
2329,7,5,0.41442358,0.49138743,0.49138743
2330,7,7,0.47347185,0.40075058,0.47347185
2331,7,5,0.40054175,0.34662765,0.40054175
2332,7,5,0.29536864,0.21419871,0.29536864
2333,7,5,0.24720316,0.14278698,0.24720316
2334,7,5,0.36738512,0.32984418,0.36738512
2335,7,5,0.4205198,0.30548316,0.4205198
2336,7,5,0.5396588,0.4159776,0.5396588
2337,7,5,0.3671198,0.22318453,0.3671198
2338,7,5,0.3247248,0.26439118,0.3247248
2339,7,5,0.18404934,0.12253934,0.18404934
2340,7,5,0.25403357,0.21371752,0.25403357
2341,7,5,0.2126001,0.15928882,0.2126001
2342,7,5,0.23396114,0.18825144,0.23396114
2343,7,7,0.33865508,0.48948044,0.48948044
2344,7,5,0.2646041,0.23445052,0.2646041
2345,7,5,0.2757234,0.25355375,0.2757234
2346,7,5,0.29015714,0.27081352,0.29015714
2347,7,5,0.17155065,0.107372046,0.17155065
2348,7,5,0.15687598,0.09077531,0.15687598
2349,7,5,0.23043573,0.17187852,0.23043573
2350,7,5,0.32439768,0.29808325,0.32439768
2351,7,7,0.38978642,0.4059254,0.4059254
2352,7,7,0.37517634,0.47372383,0.47372383
2353,7,7,0.35498512,0.3695246,0.3695246
2354,7,5,0.34136802,0.43075502,0.43075502
2355,7,5,0.124422625,0.07127762,0.124422625
2356,7,5,0.22968222,0.18041813,0.22968222
2357,7,7,0.30846158,0.30882233,0.30882233
2358,7,7,0.22475709,0.16631085,0.22475709
2359,7,7,0.15240018,0.08597022,0.15240018
2360,7,7,0.12354557,0.05849141,0.12354557
2361,7,7,0.16456427,0.08218497,0.16456427
2362,7,7,0.18076433,0.08051902,0.18076433
2363,7,7,0.45671552,0.25939655,0.45671552
2364,7,7,0.3385166,0.1861648,0.3385166
2365,7,7,0.50221753,0.44353354,0.50221753
2366,7,7,0.53477395,0.4012106,0.53477395
2367,7,7,0.21881789,0.12055409,0.21881789
2368,7,7,0.1338603,0.0601781,0.1338603
2369,7,7,0.19748098,0.10869104,0.19748098
2370,7,7,0.20855446,0.10406482,0.20855446
2371,7,7,0.59407496,0.38750362,0.59407496
2372,7,7,0.7950276,0.66177547,0.7950276
2373,7,7,0.75430536,0.5331725,0.75430536
2374,7,7,0.8290941,0.6729872,0.8290941
2375,7,7,0.55377585,0.3228879,0.55377585
2376,7,7,0.43130308,0.24330342,0.43130308
2377,7,7,0.4215137,0.2345317,0.4215137
2378,7,7,0.5156488,0.30951768,0.5156488
2379,7,7,0.67255425,0.5513246,0.67255425
2380,7,3,0.75544757,0.69192314,0.75544757
2381,7,6,0.7079739,0.5828793,0.7079739
2382,7,7,0.5715341,0.49460453,0.5715341
2383,7,7,0.5213018,0.4116869,0.5213018
2384,7,7,0.30843112,0.15735418,0.30843112
2385,7,7,0.37128583,0.20212525,0.37128583
2386,7,7,0.42397463,0.2925669,0.42397463
2387,7,7,0.43308607,0.33140343,0.43308607
2388,7,7,0.42231065,0.36184144,0.42231065
2389,7,6,0.54508,0.51006925,0.54508
2390,7,7,0.49656183,0.48846984,0.49656183
2391,7,6,0.46865454,0.37937045,0.46865454
2392,7,7,0.5021527,0.4542321,0.5021527
2393,7,7,0.25980517,0.13271391,0.25980517
2394,7,7,0.22149839,0.11426103,0.22149839
2395,7,7,0.20045923,0.10851145,0.20045923
2396,7,7,0.24738245,0.15082544,0.24738245
2397,7,7,0.30720142,0.25647634,0.30720142
2398,7,7,0.31321126,0.25833803,0.31321126
2399,7,7,0.46399492,0.41193974,0.46399492
2400,7,6,0.51436436,0.5584066,0.5584066
2401,7,7,0.45451984,0.46947783,0.46947783
2402,7,6,0.44827187,0.39449656,0.44827187
2403,7,6,0.2612483,0.171071,0.2612483
2404,7,6,0.18382509,0.105404675,0.18382509
2405,7,6,0.21786925,0.13194144,0.21786925
2406,7,6,0.31700626,0.21707392,0.31700626
2407,7,6,0.3260418,0.20886594,0.3260418
2408,7,6,0.22128293,0.11556786,0.22128293
2409,7,6,0.28807724,0.16989452,0.28807724
2410,7,6,0.32357755,0.2306872,0.32357755
2411,7,6,0.35729966,0.2828644,0.35729966
2412,7,6,0.28099066,0.20439482,0.28099066
2413,7,6,0.32568017,0.25119382,0.32568017
2414,7,6,0.3567103,0.3410418,0.3567103
2415,7,6,0.31373817,0.21139652,0.31373817
2416,7,6,0.3158649,0.24576646,0.3158649
2417,7,6,0.40138677,0.28293693,0.40138677
2418,7,6,0.3250128,0.19405013,0.3250128
2419,7,6,0.3288573,0.22677457,0.3288573
2420,7,6,0.3477168,0.19752574,0.3477168
2421,7,6,0.53473955,0.47409987,0.53473955
2422,7,7,0.5779402,0.54891145,0.5779402
2423,7,6,0.55604947,0.4070201,0.55604947
2424,7,7,0.54624933,0.43771344,0.54624933
2425,7,6,0.6886966,0.47286326,0.6886966
2426,7,5,0.70696163,0.6156769,0.70696163
2427,7,5,0.6890251,0.6161674,0.6890251
2428,7,5,0.7519958,0.6017028,0.7519958
2429,7,7,0.6257358,0.5677819,0.6257358
2430,7,7,0.42808282,0.25249195,0.42808282
2431,7,7,0.5584489,0.32680368,0.5584489
2432,7,7,0.6533652,0.42940927,0.6533652
2433,7,7,0.70259404,0.55540717,0.70259404
