window,actual,predict,entropy,un_prob,overall
2269,7,7,0.45258892,0.45082068,0.45258892
2270,7,7,0.39615208,0.406439,0.406439
2271,7,7,0.41014767,0.4608841,0.4608841
2272,7,7,0.3909278,0.3672403,0.3909278
2273,7,7,0.39793244,0.3861878,0.39793244
2274,7,7,0.44547856,0.444677,0.44547856
2275,7,7,0.5036377,0.572083,0.572083
2276,7,5,0.46921372,0.43858773,0.46921372
2277,7,5,0.33727106,0.2366038,0.33727106
2278,7,5,0.050421406,0.018812,0.050421406
2279,7,5,0.05993427,0.023221016,0.05993427
2280,7,5,0.06942555,0.027757466,0.06942555
2281,7,5,0.028569497,0.009714425,0.028569497
2282,7,5,0.03799046,0.013558686,0.03799046
2283,7,5,0.04131422,0.014967144,0.04131422
2284,7,5,0.022806074,0.0073132515,0.022806074
2285,7,5,0.045375697,0.016483963,0.045375697
2286,7,5,0.11085653,0.049902022,0.11085653
2287,7,5,0.29070303,0.18499464,0.29070303
2288,7,5,0.20691071,0.114866614,0.20691071
2289,7,5,0.09826408,0.043284476,0.09826408
2290,7,5,0.1553536,0.07747364,0.1553536
2291,7,5,0.35424542,0.25221252,0.35424542
2292,7,5,0.33088067,0.2259053,0.33088067
2293,7,5,0.50481015,0.51729333,0.51729333
2294,7,5,0.21571839,0.12258017,0.21571839
2295,7,5,0.04971637,0.018618107,0.04971637
2296,7,5,0.04464017,0.016264915,0.04464017
2297,7,5,0.09912906,0.043251753,0.09912906
2298,7,5,0.13263148,0.06354517,0.13263148
2299,7,5,0.045625616,0.016794384,0.045625616
2300,7,5,0.05867996,0.023144841,0.05867996
2301,7,5,0.010944588,0.0031036139,0.010944588
2302,7,5,0.014823389,0.0044277906,0.014823389
2303,7,5,0.03437817,0.011841834,0.03437817
2304,7,5,0.15446211,0.07607794,0.15446211
2305,7,5,0.38596353,0.2890715,0.38596353
2306,7,7,0.510454,0.54765785,0.54765785
2307,7,7,0.4703088,0.47684562,0.47684562
2308,7,6,0.50499874,0.5927806,0.5927806
2309,7,6,0.5024389,0.55808496,0.55808496
2310,7,7,0.49095544,0.5312178,0.5312178
2311,7,6,0.5194083,0.619189,0.619189
2312,7,6,0.5255976,0.6219737,0.6219737
2313,7,5,0.28984258,0.18483394,0.28984258
2314,7,5,0.028833266,0.009663582,0.028833266
2315,7,5,0.068121985,0.027041137,0.068121985
2316,7,5,0.10410997,0.04596126,0.10410997
2317,7,5,0.21320651,0.119719744,0.21320651
2318,7,5,0.3507158,0.24826157,0.3507158
2319,7,5,0.1336511,0.06392968,0.1336511
2320,7,5,0.17785048,0.09220308,0.17785048
2321,7,7,0.5237378,0.5975374,0.5975374
2322,7,7,0.421469,0.37977648,0.421469
2323,7,7,0.3605767,0.3033502,0.3605767
2324,7,7,0.41976875,0.3979107,0.41976875
2325,7,6,0.5130214,0.5925437,0.5925437
2326,7,6,0.51864624,0.5960172,0.5960172
2327,7,7,0.5029679,0.5449426,0.5449426
2328,7,7,0.43674606,0.41581094,0.43674606
2329,7,7,0.4023468,0.3992443,0.4023468
2330,7,5,0.471039,0.4325751,0.471039
2331,7,5,0.5160472,0.5565536,0.5565536
2332,7,5,0.42757565,0.35268658,0.42757565
2333,7,5,0.18926312,0.10387504,0.18926312
2334,7,5,0.28102952,0.184578,0.28102952
2335,7,5,0.13490811,0.06534314,0.13490811
2336,7,5,0.01321569,0.003937781,0.01321569
2337,7,5,0.0036348307,0.0008812547,0.0036348307
2338,7,5,0.0060815676,0.0015667081,0.0060815676
2339,7,5,0.0080641275,0.0021616817,0.0080641275
2340,7,5,0.05532322,0.02095586,0.05532322
2341,7,5,0.050620764,0.018921494,0.050620764
2342,7,5,0.15365407,0.075870395,0.15365407
2343,7,5,0.41546682,0.33025682,0.41546682
2344,7,7,0.40415922,0.35248947,0.40415922
2345,7,7,0.33646616,0.2922104,0.33646616
2346,7,7,0.40533555,0.41898465,0.41898465
2347,7,6,0.51218456,0.56580555,0.56580555
2348,7,5,0.4758839,0.45546126,0.4758839
2349,7,5,0.42362985,0.3470236,0.42362985
2350,7,5,0.21835947,0.12367016,0.21835947
2351,7,5,0.2516124,0.14889944,0.2516124
2352,7,5,0.013374791,0.0038881898,0.013374791
2353,7,5,0.109121144,0.048522174,0.109121144
2354,7,5,0.47417894,0.4431125,0.47417894
2355,7,7,0.48358798,0.4690951,0.48358798
2356,7,7,0.33182266,0.27121717,0.33182266
2357,7,7,0.2870094,0.23534662,0.2870094
2358,7,7,0.25782374,0.19830155,0.25782374
2359,7,7,0.3305324,0.30493987,0.3305324
2360,7,7,0.39618304,0.3635878,0.39618304
2361,7,7,0.49079314,0.50107914,0.50107914
2362,7,7,0.52664274,0.6256076,0.6256076
2363,7,7,0.48682636,0.50287026,0.50287026
2364,7,7,0.4403926,0.4315176,0.4403926
2365,7,7,0.43171653,0.41052073,0.43171653
2366,7,7,0.40174818,0.36613196,0.40174818
2367,7,7,0.3829124,0.340056,0.3829124
2368,7,7,0.44857553,0.48850644,0.48850644
2369,7,7,0.50124496,0.566828,0.566828
2370,7,7,0.5284687,0.6519798,0.6519798
2371,7,7,0.52502006,0.6053432,0.6053432
2372,7,5,0.50762314,0.5224069,0.5224069
2373,7,5,0.24587852,0.1463179,0.24587852
2374,7,5,0.028276078,0.009471476,0.028276078
2375,7,5,0.022765081,0.0072509646,0.022765081
2376,7,5,0.05551317,0.021063447,0.05551317
2377,7,5,0.045340896,0.01673472,0.045340896
2378,7,5,0.06294459,0.02495575,0.06294459
2379,7,5,0.04015289,0.014578879,0.04015289
2380,7,5,0.024417434,0.008014202,0.024417434
2381,7,5,0.009539776,0.002640307,0.009539776
2382,7,5,0.015250896,0.0045135617,0.015250896
2383,7,5,0.03308434,0.011327982,0.03308434
2384,7,5,0.020707065,0.006513238,0.020707065
2385,7,5,0.00880764,0.0023891926,0.00880764
2386,7,5,0.008387379,0.002275169,0.008387379
2387,7,5,0.009038089,0.0024794936,0.009038089
2388,7,5,0.0604447,0.023304045,0.0604447
2389,7,5,0.13349488,0.06333864,0.13349488
2390,7,5,0.20527095,0.11226004,0.20527095
2391,7,5,0.36511672,0.26329875,0.36511672
2392,7,7,0.4888999,0.4686932,0.4888999
2393,7,7,0.28212848,0.2102418,0.28212848
2394,7,7,0.31823504,0.26375163,0.31823504
2395,7,7,0.37506032,0.38184476,0.38184476
2396,7,7,0.3638746,0.32134724,0.3638746
2397,7,7,0.37155846,0.33148277,0.37155846
2398,7,7,0.386301,0.36259335,0.386301
2399,7,7,0.41544506,0.3930953,0.41544506
2400,7,7,0.46483108,0.49184656,0.49184656
2401,7,7,0.4547055,0.45279032,0.4547055
2402,7,5,0.5259168,0.61991394,0.61991394
2403,7,7,0.3641226,0.29824597,0.3641226
2404,7,7,0.2823219,0.20849288,0.2823219
2405,7,7,0.19816627,0.12886828,0.19816627
2406,7,7,0.18590099,0.11814082,0.18590099
2407,7,7,0.20956776,0.14498514,0.20956776
2408,7,7,0.15744479,0.094480276,0.15744479
2409,7,7,0.2251117,0.15942979,0.2251117
2410,7,7,0.25439999,0.18786383,0.25439999
2411,7,7,0.36426723,0.3285734,0.36426723
2412,7,7,0.48403296,0.46691614,0.48403296
2413,7,7,0.5119014,0.5612553,0.5612553
2414,7,5,0.48039904,0.446815,0.48039904
2415,7,5,0.1724362,0.08889645,0.1724362
2416,7,5,0.09778897,0.04247284,0.09778897
2417,7,5,0.4532537,0.38960373,0.4532537
2418,7,7,0.49892843,0.5144359,0.5144359
2419,7,7,0.46189338,0.45635188,0.46189338
2420,7,7,0.38697997,0.353904,0.38697997
2421,7,7,0.32913226,0.29525346,0.32913226
2422,7,7,0.3505031,0.33144885,0.3505031
2423,7,7,0.35427523,0.32187754,0.35427523
2424,7,7,0.40171346,0.39569175,0.40171346
2425,7,7,0.3037433,0.24954885,0.3037433
2426,7,7,0.27004308,0.20997053,0.27004308
2427,7,7,0.2403489,0.17358178,0.2403489
2428,7,7,0.17892283,0.11226815,0.17892283
2429,7,7,0.20589703,0.14040315,0.20589703
2430,7,7,0.2620038,0.20112771,0.2620038
2431,7,7,0.24224596,0.17678261,0.24224596
2432,7,7,0.25597203,0.19075263,0.25597203
2433,7,7,0.27607045,0.2109136,0.27607045
2434,7,7,0.3985367,0.34548157,0.3985367
2435,7,7,0.4484084,0.41573983,0.4484084
2436,7,7,0.49835882,0.5086515,0.5086515
2437,7,7,0.45048457,0.40672225,0.45048457
2438,7,7,0.38905886,0.36513966,0.38905886
2439,7,7,0.30137908,0.24929243,0.30137908
2440,7,7,0.24313262,0.17568249,0.24313262
2441,7,7,0.24842621,0.18578255,0.24842621
2442,7,7,0.21584973,0.15007126,0.21584973
2443,7,7,0.2004481,0.13566339,0.2004481
2444,7,7,0.19290896,0.12961489,0.19290896
2445,7,7,0.23497903,0.17623883,0.23497903
2446,7,7,0.36966246,0.39160234,0.39160234
2447,7,7,0.37638173,0.35950118,0.37638173
2448,7,7,0.40731996,0.4096467,0.4096467
2449,7,6,0.5334683,0.6095704,0.6095704
2450,7,6,0.5436264,0.6273751,0.6273751
2451,7,5,0.4194229,0.26309526,0.4194229
2452,7,5,0.831161,0.7154316,0.831161
2453,7,5,0.8646374,0.74608123,0.8646374
2454,7,6,0.72575456,0.5529666,0.72575456
2455,7,0,0.51802874,0.3065492,0.51802874
2456,7,5,0.74465036,0.5685214,0.74465036
2457,7,5,0.7464025,0.6389618,0.7464025
2458,7,0,0.68212515,0.4869703,0.68212515
2459,7,4,0.80610985,0.6842391,0.80610985
2460,7,0,0.5988888,0.49645483,0.5988888
2461,7,5,0.6810572,0.6689155,0.6810572
2462,7,5,0.7966695,0.6811981,0.7966695
2463,7,6,0.731272,0.69346464,0.731272
2464,7,2,0.4313605,0.30935746,0.4313605
2465,7,1,0.5221258,0.43109906,0.5221258
2466,7,2,0.5914951,0.4916144,0.5914951
2467,7,3,0.7389346,0.5679119,0.7389346
2468,7,4,0.7503603,0.70980537,0.7503603
2469,7,6,0.6456394,0.5481255,0.6456394
