window,actual,predict,entropy,un_prob,overall
2263,7,7,0.080133416,0.03840041,0.080133416
2264,7,7,0.074750975,0.035040855,0.074750975
2265,7,7,0.07480699,0.035005987,0.07480699
2266,7,7,0.056198757,0.024302602,0.056198757
2267,7,7,0.053716443,0.022993505,0.053716443
2268,7,7,0.04427305,0.018070936,0.04427305
2269,7,7,0.03813946,0.01501441,0.03813946
2270,7,7,0.042269856,0.01706791,0.042269856
2271,7,7,0.05499462,0.02365917,0.05499462
2272,7,7,0.061402787,0.027052343,0.061402787
2273,7,7,0.05973851,0.026189864,0.05973851
2274,7,7,0.060385052,0.02649045,0.060385052
2275,7,7,0.052869152,0.022398233,0.052869152
2276,7,7,0.066021346,0.029699564,0.066021346
2277,7,7,0.09338899,0.046051383,0.09338899
2278,7,7,0.06598576,0.029608786,0.06598576
2279,7,7,0.058777194,0.025576174,0.058777194
2280,7,7,0.05199966,0.021986008,0.05199966
2281,7,7,0.042031374,0.016899347,0.042031374
2282,7,7,0.04182062,0.016803741,0.04182062
2283,7,7,0.038086344,0.0149647,0.038086344
2284,7,7,0.031157391,0.011708677,0.031157391
2285,7,7,0.031615954,0.011929631,0.031615954
2286,7,7,0.028371982,0.010472894,0.028371982
2287,7,7,0.03680314,0.014365017,0.03680314
2288,7,7,0.028147493,0.010358751,0.028147493
2289,7,7,0.02496996,0.00896734,0.02496996
2290,7,7,0.013263108,0.004214585,0.013263108
2291,7,7,0.0149765,0.0048737526,0.0149765
2292,7,7,0.01784318,0.0059940815,0.01784318
2293,7,7,0.017384605,0.005815923,0.017384605
2294,7,7,0.020161262,0.006939888,0.020161262
2295,7,7,0.01603433,0.005290389,0.01603433
2296,7,7,0.020887388,0.0072408915,0.020887388
2297,7,7,0.017157326,0.005724013,0.017157326
2298,7,7,0.028559214,0.010548294,0.028559214
2299,7,7,0.037970074,0.014947474,0.037970074
2300,7,7,0.04568057,0.018750012,0.04568057
2301,7,7,0.04879877,0.020381093,0.04879877
2302,7,7,0.04005823,0.015954375,0.04005823
2303,7,7,0.0446339,0.01828456,0.0446339
2304,7,7,0.046887815,0.0194422,0.046887815
2305,7,7,0.06520436,0.029413283,0.06520436
2306,7,7,0.034579236,0.013353467,0.034579236
2307,7,7,0.037259992,0.014647305,0.037259992
2308,7,7,0.033516563,0.012830257,0.033516563
2309,7,7,0.031831324,0.012067497,0.031831324
2310,7,7,0.04737608,0.019689739,0.04737608
2311,7,7,0.05507694,0.023808718,0.05507694
2312,7,7,0.06416489,0.028940499,0.06416489
2313,7,7,0.06674958,0.030445814,0.06674958
2314,7,7,0.0642224,0.02891308,0.0642224
2315,7,7,0.051706333,0.021939158,0.051706333
2316,7,7,0.056448013,0.024565935,0.056448013
2317,7,7,0.07924412,0.037868857,0.07924412
2318,7,7,0.060246196,0.026661575,0.060246196
2319,7,7,0.04256546,0.017231643,0.04256546
2320,7,7,0.031357527,0.011862695,0.031357527
2321,7,7,0.037832264,0.014966667,0.037832264
2322,7,7,0.025601853,0.009290576,0.025601853
2323,7,7,0.026353061,0.009617388,0.026353061
2324,7,7,0.030310748,0.011382997,0.030310748
2325,7,7,0.022714963,0.008004785,0.022714963
2326,7,7,0.024119603,0.00863719,0.024119603
2327,7,7,0.030714074,0.011573374,0.030714074
2328,7,7,0.04266374,0.017371833,0.04266374
2329,7,7,0.08797851,0.043318093,0.08797851
2330,7,7,0.08262769,0.039551735,0.08262769
2331,7,7,0.07088939,0.032535136,0.07088939
2332,7,7,0.05447681,0.023303509,0.05447681
2333,7,7,0.052343387,0.022164881,0.052343387
2334,7,7,0.07453917,0.034634292,0.07453917
2335,7,7,0.12850885,0.071100414,0.12850885
2336,7,7,0.11805273,0.063506484,0.11805273
2337,7,7,0.09030783,0.04461491,0.09030783
2338,7,7,0.085987024,0.04193306,0.085987024
2339,7,7,0.091228016,0.045422316,0.091228016
2340,7,7,0.1021906,0.0527969,0.1021906
2341,7,7,0.0765391,0.036117792,0.0765391
2342,7,7,0.053163838,0.022849321,0.053163838
2343,7,7,0.06697239,0.030615985,0.06697239
2344,7,7,0.049519703,0.020866036,0.049519703
2345,7,7,0.04931636,0.02079171,0.04931636
2346,7,7,0.046292476,0.019208372,0.046292476
2347,7,7,0.030940227,0.011683285,0.030940227
2348,7,7,0.03913807,0.015567899,0.03913807
2349,7,7,0.04056038,0.016274512,0.04056038
2350,7,7,0.057996854,0.025412261,0.057996854
2351,7,7,0.06431131,0.029003263,0.06431131
2352,7,7,0.07860927,0.037510157,0.07860927
2353,7,7,0.076254725,0.036111176,0.076254725
2354,7,7,0.12296646,0.067967355,0.12296646
2355,7,7,0.15590802,0.094524145,0.15590802
2356,7,7,0.17792737,0.113945246,0.17792737
