window,actual,predict,entropy,un_prob,overall
2271,7,7,0.48891246,0.5458636,0.5458636
2272,7,5,0.5179644,0.59863824,0.59863824
2273,7,5,0.49839982,0.4989668,0.4989668
2274,7,5,0.5011953,0.5109538,0.5109538
2275,7,5,0.4618592,0.40657306,0.4618592
2276,7,5,0.22594427,0.1281358,0.22594427
2277,7,5,0.16639322,0.08188301,0.16639322
2278,7,5,0.22261168,0.12022722,0.22261168
2279,7,5,0.36163887,0.24232018,0.36163887
2280,7,5,0.4347694,0.3368591,0.4347694
2281,7,5,0.532738,0.61874354,0.61874354
2282,7,7,0.53831965,0.6637722,0.6637722
2283,7,5,0.4055669,0.30542946,0.4055669
2284,7,5,0.50494987,0.47507322,0.50494987
2285,7,5,0.5107955,0.4951647,0.5107955
2286,7,7,0.5072426,0.51415145,0.51415145
2287,7,7,0.2997762,0.22767764,0.2997762
2288,7,7,0.2432629,0.16503215,0.2432629
2289,7,7,0.24220291,0.17084658,0.24220291
2290,7,7,0.27058536,0.20237988,0.27058536
2291,7,7,0.29659018,0.25881803,0.29659018
2292,7,7,0.3854006,0.3920309,0.3920309
2293,7,7,0.3611438,0.34837204,0.3611438
2294,7,7,0.39023137,0.3858087,0.39023137
2295,7,7,0.44833246,0.5014135,0.5014135
2296,7,7,0.48000506,0.50755084,0.50755084
2297,7,6,0.4733551,0.5523639,0.5523639
2298,7,6,0.54184246,0.61503077,0.61503077
2299,7,6,0.5383646,0.55570614,0.55570614
2300,7,5,0.526464,0.5791558,0.5791558
2301,7,7,0.45548123,0.46926713,0.46926713
2302,7,7,0.38564277,0.36941493,0.38564277
2303,7,7,0.32487705,0.27251887,0.32487705
2304,7,7,0.2655374,0.20185894,0.2655374
2305,7,7,0.36295524,0.32451844,0.36295524
2306,7,7,0.41612566,0.4326805,0.4326805
2307,7,7,0.47339672,0.47366637,0.47366637
2308,7,7,0.4090831,0.37669587,0.4090831
2309,7,7,0.36754864,0.3184712,0.36754864
2310,7,7,0.42551616,0.40745145,0.42551616
2311,7,7,0.47824067,0.48954415,0.48954415
2312,7,6,0.52165955,0.60723996,0.60723996
2313,7,6,0.53069115,0.5597257,0.5597257
2314,7,5,0.5277867,0.55602384,0.55602384
2315,7,5,0.52168006,0.541304,0.541304
2316,7,6,0.5249584,0.5823065,0.5823065
2317,7,6,0.50192165,0.56986254,0.56986254
2318,7,5,0.463974,0.4076308,0.463974
2319,7,7,0.50115794,0.5628544,0.5628544
2320,7,6,0.53356516,0.65388596,0.65388596
2321,7,7,0.52337664,0.6128609,0.6128609
2322,7,6,0.47307724,0.51893985,0.51893985
2323,7,7,0.43872145,0.44862747,0.44862747
2324,7,7,0.43946412,0.4746014,0.4746014
2325,7,7,0.43418336,0.4508142,0.4508142
2326,7,7,0.46398923,0.54809594,0.54809594
2327,7,7,0.38297608,0.3336085,0.38297608
2328,7,7,0.29749197,0.22764581,0.29749197
2329,7,7,0.21290515,0.14120948,0.21290515
2330,7,7,0.2223591,0.15439141,0.2223591
2331,7,7,0.14704728,0.084490836,0.14704728
2332,7,7,0.19612515,0.1298334,0.19612515
2333,7,7,0.22128952,0.15777558,0.22128952
2334,7,7,0.19470254,0.13081121,0.19470254
2335,7,7,0.20103623,0.13438058,0.20103623
2336,7,7,0.1630022,0.0991531,0.1630022
2337,7,7,0.24432322,0.18186748,0.24432322
2338,7,7,0.23005246,0.16490251,0.23005246
2339,7,7,0.18121684,0.11565989,0.18121684
2340,7,7,0.14509347,0.08372766,0.14509347
2341,7,7,0.0948404,0.047798872,0.0948404
2342,7,7,0.105745666,0.05509615,0.105745666
2343,7,7,0.08012845,0.03818202,0.08012845
2344,7,7,0.08202026,0.039555013,0.08202026
2345,7,7,0.06015887,0.026654363,0.06015887
2346,7,7,0.07916009,0.037876666,0.07916009
2347,7,7,0.083199054,0.0405519,0.083199054
2348,7,7,0.11472471,0.061775625,0.11472471
2349,7,7,0.12248795,0.067536056,0.12248795
2350,7,7,0.19709158,0.13312179,0.19709158
2351,7,7,0.13892072,0.08093083,0.13892072
2352,7,7,0.12961884,0.07292998,0.12961884
2353,7,7,0.10312755,0.05344212,0.10312755
2354,7,7,0.13989384,0.08077264,0.13989384
2355,7,7,0.12279555,0.06777066,0.12279555
2356,7,7,0.12881783,0.072424054,0.12881783
2357,7,7,0.08327939,0.040499687,0.08327939
2358,7,7,0.07590547,0.035886288,0.07590547
2359,7,7,0.07394479,0.034571648,0.07394479
2360,7,7,0.1225163,0.06783414,0.1225163
2361,7,7,0.14861514,0.087791145,0.14861514
2362,7,7,0.14920649,0.087715745,0.14920649
2363,7,7,0.13142423,0.07427961,0.13142423
2364,7,7,0.13198304,0.07439923,0.13198304
2365,7,7,0.16670571,0.10147327,0.16670571
2366,7,7,0.16148132,0.0962522,0.16148132
2367,7,7,0.1730907,0.107602894,0.1730907
2368,7,7,0.21930897,0.15580678,0.21930897
2369,7,7,0.25255975,0.18949777,0.25255975
2370,7,7,0.24597853,0.18218249,0.24597853
2371,7,7,0.23526184,0.16891342,0.23526184
2372,7,7,0.35318834,0.31795132,0.35318834
2373,7,7,0.36847806,0.32020646,0.36847806
2374,7,7,0.4109224,0.39137012,0.4109224
2375,7,7,0.45787114,0.5237193,0.5237193
2376,7,7,0.39032105,0.38114667,0.39032105
2377,7,7,0.35289302,0.306152,0.35289302
2378,7,7,0.23885567,0.16765696,0.23885567
2379,7,7,0.3129151,0.26618743,0.3129151
2380,7,7,0.24012253,0.16876644,0.24012253
2381,7,7,0.21104366,0.14166826,0.21104366
2382,7,7,0.24917936,0.19225776,0.24917936
2383,7,7,0.21755475,0.15144598,0.21755475
2384,7,7,0.21830899,0.15277404,0.21830899
2385,7,7,0.22973551,0.16262144,0.22973551
2386,7,7,0.23887579,0.17297006,0.23887579
2387,7,7,0.24549247,0.18040103,0.24549247
2388,7,7,0.27185714,0.21023142,0.27185714
2389,7,7,0.18993261,0.12313378,0.18993261
2390,7,7,0.24156551,0.17814392,0.24156551
2391,7,7,0.2635319,0.2091375,0.2635319
2392,7,7,0.2611254,0.19994128,0.2611254
2393,7,7,0.20842934,0.14353192,0.20842934
2394,7,7,0.17963213,0.11544812,0.17963213
2395,7,7,0.17983769,0.11692941,0.17983769
2396,7,7,0.22781259,0.1647188,0.22781259
2397,7,7,0.22681896,0.1623246,0.22681896
2398,7,7,0.2726047,0.22225773,0.2726047
2399,7,7,0.2268897,0.1634863,0.2268897
2400,7,7,0.23591746,0.17656994,0.23591746
2401,7,7,0.19530955,0.13227922,0.19530955
2402,7,7,0.30280462,0.26949334,0.30280462
2403,7,7,0.33703926,0.3018632,0.33703926
2404,7,7,0.397392,0.3768034,0.397392
2405,7,7,0.37888303,0.34122282,0.37888303
2406,7,7,0.44893068,0.45790136,0.45790136
2407,7,7,0.4041875,0.36918795,0.4041875
2408,7,7,0.3365268,0.2858885,0.3365268
2409,7,7,0.34139943,0.28107643,0.34139943
2410,7,7,0.31933108,0.27320945,0.31933108
2411,7,7,0.3230061,0.27321285,0.3230061
2412,7,7,0.29033476,0.22648823,0.29033476
2413,7,7,0.32137233,0.2666009,0.32137233
2414,7,7,0.33053085,0.27945697,0.33053085
2415,7,7,0.2826217,0.21759403,0.2826217
2416,7,7,0.326238,0.28013444,0.326238
2417,7,7,0.32388324,0.27169275,0.32388324
2418,7,7,0.29894447,0.23910087,0.29894447
2419,7,7,0.21962999,0.1513266,0.21962999
2420,7,7,0.18722703,0.12031007,0.18722703
2421,7,7,0.14791538,0.08769649,0.14791538
2422,7,7,0.12931474,0.07277113,0.12931474
2423,7,7,0.124994725,0.06962365,0.124994725
2424,7,7,0.08141946,0.039434075,0.08141946
2425,7,7,0.065150656,0.029568732,0.065150656
2426,7,7,0.03480404,0.013518691,0.03480404
2427,7,7,0.031825535,0.01212883,0.031825535
2428,7,7,0.07299045,0.034364045,0.07299045
2429,7,7,0.06627487,0.030204237,0.06627487
2430,7,7,0.08881748,0.0439834,0.08881748
2431,7,7,0.108297914,0.057281375,0.108297914
2432,7,7,0.1719638,0.10691035,0.1719638
2433,7,7,0.15935622,0.09683514,0.15935622
2434,7,7,0.14803806,0.08752608,0.14803806
2435,7,7,0.16327949,0.09979093,0.16327949
2436,7,7,0.1750702,0.10897201,0.1750702
2437,7,7,0.14478493,0.08469361,0.14478493
2438,7,7,0.1471972,0.087751746,0.1471972
2439,7,7,0.19164711,0.12821376,0.19164711
2440,7,7,0.2748033,0.21154153,0.2748033
2441,7,7,0.31989375,0.26526457,0.31989375
2442,7,7,0.34899622,0.29601544,0.34899622
2443,7,7,0.4242944,0.40320623,0.4242944
2444,7,7,0.48570514,0.50394607,0.50394607
2445,7,6,0.51767015,0.60474455,0.60474455
2446,7,7,0.53129035,0.6450854,0.6450854
2447,7,5,0.53082496,0.64386725,0.64386725
2448,7,6,0.5174307,0.60337377,0.60337377
2449,7,7,0.45128974,0.45512325,0.45512325
2450,7,7,0.40996426,0.39114428,0.40996426
2451,7,7,0.33661723,0.28044772,0.33661723
2452,7,7,0.28535438,0.2214908,0.28535438
2453,7,7,0.25581202,0.18834531,0.25581202
2454,7,7,0.2938806,0.24362165,0.2938806
2455,7,7,0.28892437,0.22018832,0.28892437
2456,7,7,0.30239305,0.24250555,0.30239305
2457,7,7,0.25439075,0.1871767,0.25439075
2458,7,7,0.19910352,0.13168526,0.19910352
2459,7,7,0.17347075,0.107109666,0.17347075
2460,7,7,0.18390928,0.116628766,0.18390928
2461,7,7,0.20013991,0.13123041,0.20013991
2462,7,7,0.18915196,0.121989965,0.18915196
2463,7,7,0.15570553,0.09267694,0.15570553
2464,7,7,0.11145765,0.05938655,0.11145765
2465,7,7,0.15565273,0.094377935,0.15565273
2466,7,7,0.13954902,0.08057654,0.13954902
2467,7,7,0.18424752,0.11937922,0.18424752
2468,7,7,0.16332734,0.10063928,0.16332734
2469,7,7,0.11512583,0.06226653,0.11512583
2470,7,7,0.12577212,0.06983918,0.12577212
2471,7,7,0.18016087,0.11528438,0.18016087
2472,7,7,0.14064787,0.08073324,0.14064787
2473,7,7,0.19921206,0.13324165,0.19921206
2474,7,7,0.18823814,0.12225443,0.18823814
2475,7,7,0.18794218,0.12081218,0.18794218
2476,7,7,0.2644036,0.20503706,0.2644036
2477,7,7,0.28571117,0.22737426,0.28571117
2478,7,7,0.3617361,0.33231878,0.3617361
2479,7,7,0.3951617,0.3652895,0.3951617
2480,7,7,0.3413656,0.2802981,0.3413656
2481,7,7,0.3679342,0.3095792,0.3679342
2482,7,7,0.38947475,0.3357231,0.38947475
2483,7,7,0.26123872,0.18954843,0.26123872
2484,7,7,0.23435009,0.1694113,0.23435009
2485,7,7,0.24163413,0.1766088,0.24163413
2486,7,7,0.23019736,0.16482568,0.23019736
2487,7,7,0.17331828,0.109182835,0.17331828
2488,7,7,0.17278571,0.107643306,0.17278571
2489,7,7,0.14049605,0.081085384,0.14049605
2490,7,7,0.16637774,0.10258764,0.16637774
2491,7,7,0.17906037,0.11399919,0.17906037
2492,7,7,0.20608859,0.13801754,0.20608859
2493,7,7,0.21649806,0.14665502,0.21649806
2494,7,7,0.1753647,0.108052075,0.1753647
2495,7,7,0.14163193,0.08136171,0.14163193
2496,7,7,0.2866535,0.23511744,0.2866535
2497,7,7,0.24481115,0.1809805,0.24481115
2498,7,7,0.3600287,0.33258224,0.3600287
2499,7,7,0.346796,0.33743793,0.346796
2500,7,6,0.46273047,0.5212935,0.5212935
2501,7,6,0.53410846,0.575458,0.575458
2502,7,6,0.5505354,0.60035586,0.60035586
2503,7,6,0.5669591,0.62799305,0.62799305
2504,7,5,0.55286187,0.56963134,0.56963134
2505,7,6,0.57425344,0.65459627,0.65459627
2506,7,7,0.5187404,0.55471444,0.55471444
2507,7,7,0.44223946,0.4263233,0.44223946
2508,7,7,0.28464985,0.20782334,0.28464985
2509,7,7,0.127989,0.069242835,0.127989
2510,7,7,0.08882544,0.044154644,0.08882544
2511,7,7,0.059665896,0.02649194,0.059665896
2512,7,7,0.06327373,0.028463006,0.06327373
2513,7,7,0.11342158,0.061431527,0.11342158
2514,7,7,0.2700431,0.21869397,0.2700431
2515,7,7,0.18003753,0.111371875,0.18003753
2516,7,7,0.35735613,0.31009358,0.35735613
2517,7,7,0.3994841,0.37675858,0.3994841
2518,7,5,0.5030166,0.44409323,0.5030166
2519,7,5,0.6565272,0.5376394,0.6565272
2520,7,5,0.67024297,0.49431843,0.67024297
2521,7,0,0.8365285,0.6914674,0.8365285
2522,7,3,0.87985915,0.74391735,0.87985915
2523,7,5,0.5596989,0.37269694,0.5596989
2524,7,5,0.7374575,0.5181272,0.7374575
2525,7,5,0.78183234,0.6809861,0.78183234
2526,7,4,0.80182827,0.7114104,0.80182827
2527,7,6,0.66460115,0.57469976,0.66460115
2528,7,6,0.5651147,0.5142543,0.5651147
2529,7,6,0.5877802,0.6122359,0.6122359
2530,7,5,0.5260858,0.49137306,0.5260858
2531,7,5,0.5229449,0.40171868,0.5229449
2532,7,3,0.6928173,0.5480105,0.6928173
2533,7,3,0.7498677,0.6485591,0.7498677
2534,7,3,0.8502795,0.72743714,0.8502795
2535,7,5,0.32322937,0.18284744,0.32322937
2536,7,5,0.5077048,0.55387795,0.55387795
2537,7,3,0.85263205,0.69629824,0.85263205
2538,7,3,0.7840684,0.6597755,0.7840684
2539,7,5,0.63487625,0.47856206,0.63487625
2540,7,6,0.49606395,0.40566188,0.49606395
2541,7,6,0.58664227,0.62208235,0.62208235
2542,7,6,0.51116806,0.4285239,0.51116806
2543,7,5,0.6271077,0.5731219,0.6271077
2544,7,3,0.8314537,0.7013266,0.8314537
2545,7,6,0.7733532,0.7054651,0.7733532
2546,7,5,0.6387033,0.58373904,0.6387033
2547,7,6,0.5926279,0.5963253,0.5963253
2548,7,5,0.67538506,0.5876146,0.67538506
2549,7,6,0.58438194,0.50279474,0.58438194
2550,7,6,0.50588006,0.5698674,0.5698674
2551,7,7,0.42735845,0.40072823,0.42735845
2552,7,7,0.3304544,0.2776879,0.3304544
2553,7,7,0.25259638,0.19036573,0.25259638
2554,7,7,0.24156672,0.16861969,0.24156672
2555,7,7,0.32391703,0.29169875,0.32391703
2556,7,7,0.25253832,0.19852763,0.25253832
2557,7,6,0.5099152,0.53836274,0.53836274
2558,7,4,0.39337626,0.31593913,0.39337626
2559,7,7,0.48913395,0.49965543,0.49965543
2560,7,6,0.52749586,0.46853608,0.52749586
2561,7,4,0.68133247,0.5476576,0.68133247
2562,7,2,0.7054679,0.61015606,0.7054679
2563,7,2,0.6835463,0.60737526,0.6835463
2564,7,3,0.7598325,0.6862031,0.7598325
