window,actual,predict,entropy,un_prob,overall
2217,7,7,1.84507e-08,0.0,1.84507e-08
2218,7,7,1.688965e-08,0.0,1.688965e-08
2219,7,7,5.7669797e-07,1.1920929e-07,5.7669797e-07
2220,7,7,1.997728e-05,2.9802322e-06,1.997728e-05
2221,7,7,6.2275185e-06,8.34465e-07,6.2275185e-06
2222,7,7,4.4344677e-05,6.556511e-06,4.4344677e-05
2223,7,7,0.00013497463,2.18153e-05,0.00013497463
2224,7,7,0.0004053177,7.724762e-05,0.0004053177
2225,7,7,0.00029259975,5.2332878e-05,0.00029259975
2226,7,7,6.150587e-06,8.34465e-07,6.150587e-06
2227,7,7,2.7589002e-05,4.053116e-06,2.7589002e-05
2228,7,7,4.9820876e-05,7.5101852e-06,4.9820876e-05
2229,7,7,4.2739546e-05,6.67572e-06,4.2739546e-05
2230,7,7,6.1832866e-06,8.34465e-07,6.1832866e-06
2231,7,7,0.0001932664,3.20673e-05,0.0001932664
2232,7,7,0.00023245891,4.0769577e-05,0.00023245891
2233,7,7,4.3421882e-05,6.556511e-06,4.3421882e-05
2234,7,7,0.00014722518,2.515316e-05,0.00014722518
2235,7,7,0.00051639427,0.000104904175,0.00051639427
2236,7,7,3.2568856e-05,5.00679e-06,3.2568856e-05
2237,7,7,7.099268e-06,9.536743e-07,7.099268e-06
2238,7,7,4.1390595e-06,4.7683716e-07,4.1390595e-06
2239,7,7,6.66132e-06,9.536743e-07,6.66132e-06
2240,7,7,2.1070358e-05,3.0994415e-06,2.1070358e-05
2241,7,7,0.00021658128,3.9696693e-05,0.00021658128
2242,7,7,5.5292592e-05,8.821487e-06,5.5292592e-05
2243,7,7,3.51081e-05,5.4836273e-06,3.51081e-05
2244,7,7,4.897818e-05,7.748604e-06,4.897818e-05
2245,7,7,0.00012939803,2.0623207e-05,0.00012939803
2246,7,7,0.0012513229,0.00026220083,0.0012513229
2247,7,7,0.00072961766,0.00014054775,0.00072961766
2248,7,7,0.0014810913,0.00029993057,0.0014810913
2249,7,7,0.00089115894,0.00017291307,0.00089115894
2250,7,7,0.0006345113,0.00012397766,0.0006345113
2251,7,7,0.00024505777,4.2796135e-05,0.00024505777
2252,7,7,2.5769234e-05,3.695488e-06,2.5769234e-05
2253,7,7,0.00010779133,1.692772e-05,0.00010779133
2254,7,7,0.008096031,0.0020451546,0.008096031
2255,7,7,0.003998928,0.00091326237,0.003998928
2256,7,7,0.008339241,0.0021532774,0.008339241
2257,7,7,0.2557333,0.16137987,0.2557333
2258,7,7,0.10857425,0.041707277,0.10857425
2259,7,7,0.024480669,0.007056296,0.024480669
2260,7,7,0.034865916,0.010846436,0.034865916
2261,7,7,0.0095154345,0.0025741458,0.0095154345
2262,7,7,9.541897e-05,1.4901161e-05,9.541897e-05
2263,7,7,2.4202996e-05,3.4570694e-06,2.4202996e-05
2264,7,7,7.971723e-05,1.2993813e-05,7.971723e-05
2265,7,7,1.4560182e-05,2.1457672e-06,1.4560182e-05
2266,7,7,1.091812e-05,1.5497208e-06,1.091812e-05
2267,7,7,2.1898179e-05,3.2186508e-06,2.1898179e-05
2268,7,7,2.5444564e-05,3.695488e-06,2.5444564e-05
2269,7,7,6.746536e-05,1.0371208e-05,6.746536e-05
2270,7,7,0.00028691188,4.9591064e-05,0.00028691188
2271,7,7,6.224875e-05,9.775162e-06,6.224875e-05
2272,7,7,0.000100218895,1.66893e-05,0.000100218895
2273,7,7,3.0152038e-05,4.6491623e-06,3.0152038e-05
2274,7,7,4.7832542e-05,7.5101852e-06,4.7832542e-05
2275,7,7,8.803063e-06,1.1920929e-06,8.803063e-06
2276,7,7,0.00036096777,6.687641e-05,0.00036096777
2277,7,7,0.00026032582,4.720688e-05,0.00026032582
2278,7,7,0.0010411501,0.00021392107,0.0010411501
2279,7,7,0.00039564376,7.2956085e-05,0.00039564376
2280,7,7,0.005479497,0.0014045835,0.005479497
2281,7,7,0.0025386903,0.0005646348,0.0025386903
2282,7,7,0.0011747075,0.00023955107,0.0011747075
2283,7,7,0.00058097154,0.00011086464,0.00058097154
2284,7,7,0.00054207916,0.00010120869,0.00054207916
2285,7,7,0.00017596378,2.861023e-05,0.00017596378
2286,7,7,8.879597e-05,1.3709068e-05,8.879597e-05
2287,7,7,7.141398e-05,1.1444092e-05,7.141398e-05
2288,7,7,0.0003277518,6.210804e-05,0.0003277518
2289,7,7,0.00045576348,8.666515e-05,0.00045576348
2290,7,7,0.0032542893,0.00072818995,0.0032542893
2291,7,7,0.0055428585,0.0013124347,0.0055428585
2292,7,7,0.02303368,0.0073155165,0.02303368
2293,7,7,0.07610909,0.030130148,0.07610909
2294,7,7,0.0065800194,0.0017362237,0.0065800194
2295,7,7,0.0007368774,0.0001462698,0.0007368774
2296,7,7,0.00011878824,1.9550323e-05,0.00011878824
2297,7,7,1.3049957e-05,1.7881393e-06,1.3049957e-05
2298,7,7,6.9152893e-06,9.536743e-07,6.9152893e-06
2299,7,7,2.0224808e-05,2.9802322e-06,2.0224808e-05
2300,7,7,8.75219e-05,1.4424324e-05,8.75219e-05
2301,7,7,0.00039020777,7.70092e-05,0.00039020777
2302,7,7,0.0011162163,0.00024729967,0.0011162163
2303,7,7,0.0013538882,0.0003092289,0.0013538882
2304,7,7,0.00090469845,0.00019687414,0.00090469845
2305,7,7,0.000106784944,1.8119812e-05,0.000106784944
2306,7,7,0.00081765256,0.00017398596,0.00081765256
2307,7,7,0.00016724736,2.8133392e-05,0.00016724736
2308,7,7,0.00036040402,6.854534e-05,0.00036040402
2309,7,7,8.1500366e-05,1.2755394e-05,8.1500366e-05
2310,7,7,6.385445e-05,1.001358e-05,6.385445e-05
2311,7,7,0.00014179254,2.3841858e-05,0.00014179254
2312,7,7,5.3837375e-05,8.821487e-06,5.3837375e-05
2313,7,7,3.8575312e-05,6.0796738e-06,3.8575312e-05
2314,7,7,8.531474e-05,1.4543533e-05,8.531474e-05
2315,7,7,8.787534e-05,1.4781952e-05,8.787534e-05
2316,7,7,7.2526054e-05,1.1444092e-05,7.2526054e-05
2317,7,7,5.6488178e-05,8.583069e-06,5.6488178e-05
2318,7,7,2.638406e-05,3.8146973e-06,2.638406e-05
2319,7,7,3.3207467e-05,4.7683716e-06,3.3207467e-05
2320,7,7,9.776133e-05,1.5616417e-05,9.776133e-05
2321,7,7,0.00021188478,3.7431717e-05,0.00021188478
2322,7,7,5.2331972e-05,8.106232e-06,5.2331972e-05
2323,7,7,0.000101485144,1.6331673e-05,0.000101485144
2324,7,7,0.00084756623,0.00016069412,0.00084756623
2325,7,7,0.001947622,0.0004350543,0.001947622
2326,7,7,0.0016572534,0.00034213066,0.0016572534
2327,7,7,0.0042580157,0.0009559989,0.0042580157
2328,7,7,0.00044000917,7.867813e-05,0.00044000917
2329,7,7,0.00031415676,5.865097e-05,0.00031415676
2330,7,7,0.00016577008,2.9802322e-05,0.00016577008
2331,7,7,6.7161855e-05,1.1205673e-05,6.7161855e-05
2332,7,7,0.00030652818,5.7816505e-05,0.00030652818
2333,7,7,0.0012853091,0.00028675795,0.0012853091
2334,7,7,0.0020132528,0.0004811287,0.0020132528
2335,7,7,0.0021276323,0.00051009655,0.0021276323
2336,7,7,0.00072042487,0.00015234947,0.00072042487
2337,7,7,0.00020295891,3.6358833e-05,0.00020295891
2338,7,7,0.00013898102,2.3126602e-05,0.00013898102
2339,7,7,8.832116e-05,1.4543533e-05,8.832116e-05
2340,7,7,2.2287119e-05,3.33786e-06,2.2287119e-05
2341,7,7,2.5452859e-05,3.8146973e-06,2.5452859e-05
2342,7,7,2.4017878e-05,3.4570694e-06,2.4017878e-05
2343,7,7,2.0835874e-05,3.0994415e-06,2.0835874e-05
2344,7,7,3.0246934e-05,4.4107437e-06,3.0246934e-05
2345,7,7,0.00030098532,5.6505203e-05,0.00030098532
2346,7,7,0.00019356994,3.385544e-05,0.00019356994
2347,7,7,0.00062861777,0.00012397766,0.00062861777
2348,7,7,0.002879333,0.0006978512,0.002879333
2349,7,7,0.004692743,0.0012540817,0.004692743
2350,7,7,0.021596255,0.007008791,0.021596255
2351,7,7,0.05225187,0.022235215,0.05225187
2352,7,7,0.012690864,0.00396353,0.012690864
2353,7,7,0.0012202094,0.0002695918,0.0012202094
2354,7,7,0.00011380811,1.859665e-05,0.00011380811
2355,7,7,9.710255e-06,1.3113022e-06,9.710255e-06
2356,7,7,1.789515e-06,2.3841858e-07,1.789515e-06
2357,7,7,6.910707e-06,9.536743e-07,6.910707e-06
2358,7,7,6.751113e-05,1.04904175e-05,6.751113e-05
2359,7,7,6.8741565e-06,9.536743e-07,6.8741565e-06
2360,7,7,1.8486182e-05,2.6226044e-06,1.8486182e-05
2361,7,7,4.251821e-05,6.4373016e-06,4.251821e-05
2362,7,7,6.649178e-05,1.0371208e-05,6.649178e-05
2363,7,7,1.7757135e-05,2.503395e-06,1.7757135e-05
2364,7,7,7.5389567e-06,9.536743e-07,7.5389567e-06
2365,7,7,0.000122013575,2.0980835e-05,0.000122013575
2366,7,7,5.6457866e-05,8.583069e-06,5.6457866e-05
2367,7,7,0.0001364173,2.18153e-05,0.0001364173
2368,7,7,0.00044834008,7.915497e-05,0.00044834008
2369,7,7,0.0003471606,6.16312e-05,0.0003471606
2370,7,7,0.002633353,0.000628531,0.002633353
2371,7,7,0.0023974206,0.0005354285,0.0023974206
2372,7,7,0.000309187,5.51939e-05,0.000309187
2373,7,7,5.8078756e-05,8.821487e-06,5.8078756e-05
2374,7,7,6.78417e-05,1.0609627e-05,6.78417e-05
2375,7,7,0.00081795716,0.00016021729,0.00081795716
2376,7,7,7.498612e-05,1.180172e-05,7.498612e-05
2377,7,7,0.00064361707,0.000120043755,0.00064361707
2378,7,7,0.0016641766,0.0003504753,0.0016641766
2379,7,7,0.007109383,0.0018462539,0.007109383
2380,7,7,0.001828909,0.00038903952,0.001828909
2381,7,7,0.00079022424,0.00014865398,0.00079022424
2382,7,7,0.0017123668,0.00038653612,0.0017123668
2383,7,7,3.3018605e-05,4.887581e-06,3.3018605e-05
2384,7,7,5.4046857e-05,8.34465e-06,5.4046857e-05
2385,7,7,2.4879551e-05,3.695488e-06,2.4879551e-05
2386,7,7,2.6916337e-06,3.5762787e-07,2.6916337e-06
2387,7,7,1.3908889e-05,1.9073486e-06,1.3908889e-05
2388,7,7,2.4737685e-05,3.8146973e-06,2.4737685e-05
2389,7,7,4.833065e-05,7.867813e-06,4.833065e-05
2390,7,7,0.00012745774,2.18153e-05,0.00012745774
2391,7,7,0.0005536976,0.00011086464,0.0005536976
2392,7,7,0.0008727906,0.00018686056,0.0008727906
2393,7,7,0.0018668541,0.00040370226,0.0018668541
2394,7,7,0.0016264198,0.00034058094,0.0016264198
2395,7,7,0.0009529807,0.00018459558,0.0009529807
2396,7,7,0.013958657,0.0037310123,0.013958657
2397,7,7,0.0026457587,0.00056296587,0.0026457587
2398,7,7,0.000485729,9.000301e-05,0.000485729
2399,7,7,9.885633e-05,1.5974045e-05,9.885633e-05
2400,7,7,0.0002069922,3.6358833e-05,0.0002069922
2401,7,7,7.661329e-05,1.1920929e-05,7.661329e-05
2402,7,7,0.00034246634,6.03199e-05,0.00034246634
2403,7,7,0.0012434616,0.00025254488,0.0012434616
2404,7,7,0.001268581,0.00026625395,0.001268581
2405,7,7,0.0021453172,0.000449121,0.0021453172
2406,7,7,0.00078440615,0.0001604557,0.00078440615
2407,7,7,0.00079106435,0.00015342236,0.00079106435
2408,7,7,0.0061482545,0.0014201403,0.0061482545
2409,7,7,0.13403915,0.057989538,0.13403915
2410,7,7,0.3750364,0.47873855,0.47873855
2411,7,5,0.18988574,0.111311436,0.18988574
2412,7,5,0.13933009,0.06469971,0.13933009
2413,7,5,0.14894535,0.07214129,0.14894535
2414,7,5,0.42774618,0.49060577,0.49060577
2415,7,7,0.13765232,0.057896554,0.13765232
2416,7,7,0.47139502,0.37599623,0.47139502
2417,7,7,0.46444625,0.36679274,0.46444625
2418,7,6,0.58061266,0.48828465,0.58061266
2419,7,6,0.7150434,0.5736026,0.7150434
2420,7,1,0.7040109,0.6036854,0.7040109
2421,7,1,0.5622846,0.40681005,0.5622846
2422,7,1,0.28920138,0.15127635,0.28920138
2423,7,1,0.6607241,0.56824106,0.6607241
2424,7,6,0.73643124,0.6380333,0.73643124
2425,7,6,0.6927943,0.50154495,0.6927943
2426,7,7,0.7776408,0.6225634,0.7776408
2427,7,7,0.88883305,0.7684265,0.88883305
2428,7,7,0.847297,0.6395836,0.847297
2429,7,7,0.774157,0.56356114,0.774157
2430,7,5,0.32893038,0.21495467,0.32893038
2431,7,5,0.37664363,0.45315158,0.45315158
2432,7,7,0.36943242,0.4466732,0.4466732
2433,7,7,0.35082087,0.40290838,0.40290838
2434,7,7,0.2189222,0.14065886,0.2189222
2435,7,7,0.34020543,0.1763733,0.34020543
2436,7,7,0.3810473,0.21046406,0.3810473
2437,7,7,0.5230358,0.35944033,0.5230358
2438,7,7,0.55320215,0.35961473,0.55320215
2439,7,7,0.4216135,0.34461808,0.4216135
2440,7,7,0.39852577,0.32292348,0.39852577
2441,7,7,0.31967837,0.19244921,0.31967837
2442,7,7,0.47820854,0.3288917,0.47820854
