window,actual,predict,entropy,un_prob,overall
2253,7,7,0.4380621,0.39499807,0.4380621
2254,7,7,0.33039984,0.23979366,0.33039984
2255,7,7,0.4103842,0.36375672,0.4103842
2256,7,5,0.45340383,0.42817616,0.45340383
2257,7,7,0.49266952,0.42651904,0.49266952
2258,7,7,0.26218674,0.18167341,0.26218674
2259,7,7,0.10296413,0.04816395,0.10296413
2260,7,7,0.19855453,0.119068086,0.19855453
2261,7,7,0.29482624,0.2111901,0.29482624
2262,7,0,0.5035221,0.4453652,0.5035221
2263,7,0,0.4877635,0.41063207,0.4877635
2264,7,5,0.4111954,0.29070938,0.4111954
2265,7,5,0.3208466,0.24947703,0.3208466
2266,7,5,0.42137125,0.40731782,0.42137125
2267,7,7,0.44428724,0.49224937,0.49224937
2268,7,7,0.47029996,0.34723496,0.47029996
2269,7,0,0.45507428,0.39151144,0.45507428
2270,7,0,0.5169987,0.50983524,0.5169987
2271,7,5,0.41296673,0.4313137,0.4313137
2272,7,5,0.5151541,0.50776374,0.5151541
2273,7,0,0.5177872,0.58175975,0.58175975
2274,7,0,0.4225438,0.31205124,0.4225438
2275,7,0,0.5009664,0.39866757,0.5009664
2276,7,0,0.5065018,0.4451273,0.5065018
2277,7,5,0.48447123,0.3797822,0.48447123
2278,7,5,0.5385375,0.58648044,0.58648044
2279,7,5,0.4724895,0.4807421,0.4807421
2280,7,5,0.40604126,0.36912602,0.40604126
2281,7,5,0.31882387,0.27716386,0.31882387
2282,7,5,0.2942385,0.25118715,0.2942385
2283,7,5,0.1936901,0.1325993,0.1936901
2284,7,5,0.13651107,0.07898587,0.13651107
2285,7,5,0.20706189,0.13904768,0.20706189
2286,7,5,0.09375161,0.046642065,0.09375161
2287,7,5,0.13669774,0.0777058,0.13669774
2288,7,5,0.16575384,0.100887775,0.16575384
2289,7,5,0.21430655,0.1429832,0.21430655
2290,7,5,0.17478801,0.10555595,0.17478801
2291,7,5,0.23446816,0.1549328,0.23446816
2292,7,5,0.2204564,0.14559346,0.2204564
2293,7,5,0.08029926,0.036403894,0.08029926
2294,7,5,0.12272113,0.066928744,0.12272113
2295,7,5,0.14259548,0.082463145,0.14259548
2296,7,5,0.037751354,0.014847994,0.037751354
2297,7,5,0.1519268,0.09327823,0.1519268
2298,7,5,0.28205022,0.2655608,0.28205022
2299,7,5,0.15221095,0.09435648,0.15221095
2300,7,5,0.34008273,0.39030188,0.39030188
2301,7,7,0.3552167,0.48788524,0.48788524
2302,7,7,0.322622,0.2777331,0.322622
2303,7,7,0.3796364,0.26768917,0.3796364
2304,7,7,0.43663257,0.40307564,0.43663257
2305,7,7,0.44132724,0.4474578,0.4474578
2306,7,5,0.15632595,0.08665043,0.15632595
2307,7,5,0.112029165,0.056750536,0.112029165
2308,7,5,0.10329755,0.053626955,0.10329755
2309,7,5,0.16627373,0.10319847,0.16627373
2310,7,5,0.23111826,0.16307783,0.23111826
2311,7,5,0.3676769,0.39416474,0.39416474
2312,7,5,0.39682373,0.49513066,0.49513066
2313,7,5,0.24330154,0.15989709,0.24330154
2314,7,5,0.13838473,0.07632965,0.13838473
2315,7,5,0.160687,0.09779161,0.160687
2316,7,5,0.11381864,0.060334504,0.11381864
2317,7,5,0.3558716,0.45738226,0.45738226
2318,7,7,0.3607876,0.39116377,0.39116377
2319,7,7,0.34724462,0.4121545,0.4121545
2320,7,7,0.2574738,0.19304848,0.2574738
2321,7,7,0.24571027,0.1644851,0.24571027
2322,7,5,0.32418662,0.36342013,0.36342013
2323,7,7,0.33823597,0.41354626,0.41354626
2324,7,7,0.31001684,0.3282507,0.3282507
2325,7,5,0.24746679,0.2066716,0.24746679
2326,7,5,0.22170337,0.17059475,0.22170337
2327,7,5,0.33876514,0.4824581,0.4824581
2328,7,5,0.30459714,0.30228454,0.30459714
2329,7,5,0.3386091,0.42934465,0.42934465
2330,7,7,0.33907723,0.38592088,0.38592088
2331,7,7,0.24267563,0.18267787,0.24267563
2332,7,7,0.23507118,0.17294091,0.23507118
2333,7,7,0.2969205,0.25158566,0.2969205
2334,7,7,0.23458378,0.13295412,0.23458378
2335,7,7,0.30478722,0.2932964,0.30478722
2336,7,5,0.28936592,0.27687126,0.28936592
2337,7,5,0.2939954,0.29325145,0.2939954
2338,7,5,0.14700457,0.09001416,0.14700457
2339,7,5,0.07758269,0.037632287,0.07758269
2340,7,5,0.26843104,0.24008453,0.26843104
2341,7,5,0.06906778,0.031948924,0.06906778
2342,7,5,0.08882923,0.044896543,0.08882923
2343,7,5,0.2846986,0.26360697,0.2846986
2344,7,7,0.261122,0.22067064,0.261122
2345,7,7,0.15250553,0.08325791,0.15250553
2346,7,7,0.31015718,0.17295599,0.31015718
2347,7,7,0.119118646,0.047455728,0.119118646
2348,7,7,0.19996126,0.104643166,0.19996126
2349,7,7,0.22043206,0.12426162,0.22043206
2350,7,7,0.16065589,0.07181913,0.16065589
2351,7,7,0.17291239,0.091017485,0.17291239
2352,7,7,0.22042489,0.10362643,0.22042489
2353,7,3,0.5482028,0.4286965,0.5482028
2354,7,7,0.514922,0.41788137,0.514922
2355,7,7,0.51833296,0.54938316,0.54938316
2356,7,7,0.4330882,0.3050002,0.4330882
2357,7,7,0.37281716,0.22107649,0.37281716
2358,7,7,0.25499952,0.121214926,0.25499952
2359,7,7,0.21991922,0.09928423,0.21991922
2360,7,7,0.55547684,0.3818726,0.55547684
2361,7,7,0.3373688,0.16870666,0.3373688
2362,7,7,0.49857914,0.34087628,0.49857914
2363,7,7,0.5119303,0.36354798,0.5119303
2364,7,7,0.45512816,0.4771325,0.4771325
2365,7,5,0.5344839,0.44483292,0.5344839
2366,7,6,0.78420526,0.70993286,0.78420526
2367,7,6,0.59760994,0.4830944,0.59760994
2368,7,6,0.79467833,0.6828587,0.79467833
2369,7,7,0.42763755,0.21912599,0.42763755
2370,7,7,0.5608517,0.50495493,0.5608517
2371,7,7,0.4435092,0.3182186,0.4435092
2372,7,7,0.5564392,0.49844754,0.5564392
2373,7,5,0.4632353,0.30409515,0.4632353
2374,7,6,0.8152148,0.6726967,0.8152148
2375,7,7,0.75359166,0.63362443,0.75359166
2376,7,7,0.8787026,0.66048384,0.8787026
2377,7,7,0.80844635,0.63586175,0.80844635
2378,7,7,0.47822827,0.256155,0.47822827
2379,7,7,0.4519594,0.24175137,0.4519594
2380,7,7,0.6792727,0.56819844,0.6792727
2381,7,5,0.614886,0.56116575,0.614886
2382,7,6,0.59110665,0.4919381,0.59110665
2383,7,6,0.29993504,0.15740246,0.29993504
2384,7,6,0.24997263,0.12605947,0.24997263
2385,7,6,0.35942194,0.21334285,0.35942194
2386,7,6,0.4584393,0.3167981,0.4584393
2387,7,6,0.45945206,0.32165194,0.45945206
2388,7,6,0.39646217,0.26926732,0.39646217
2389,7,6,0.23620328,0.11955118,0.23620328
2390,7,6,0.16192861,0.07877272,0.16192861
2391,7,6,0.120563366,0.04871607,0.120563366
2392,7,6,0.17905809,0.087186515,0.17905809
2393,7,6,0.29594666,0.19321221,0.29594666
2394,7,6,0.29532504,0.17070282,0.29532504
2395,7,6,0.37643787,0.25772768,0.37643787
2396,7,6,0.3048502,0.15480345,0.3048502
2397,7,6,0.4758385,0.30909705,0.4758385
2398,7,6,0.54396164,0.35490614,0.54396164
2399,7,6,0.66324365,0.4527495,0.66324365
2400,7,7,0.68424433,0.58424914,0.68424433
2401,7,7,0.43173915,0.24772334,0.43173915
2402,7,7,0.5646725,0.34511286,0.5646725
2403,7,7,0.5515055,0.33522862,0.5515055
2404,7,7,0.5845718,0.3498361,0.5845718
2405,7,7,0.6478658,0.5854676,0.6478658
2406,7,7,0.58297664,0.38050753,0.58297664
2407,7,7,0.44377768,0.2778917,0.44377768
2408,7,7,0.37205023,0.24337542,0.37205023
2409,7,7,0.40327644,0.23890138,0.40327644
2410,7,7,0.5514455,0.36815608,0.5514455
2411,7,7,0.45560667,0.28947693,0.45560667
2412,7,7,0.60868716,0.4226036,0.60868716
2413,7,7,0.7042171,0.550444,0.7042171
2414,7,7,0.65535086,0.4944529,0.65535086
2415,7,5,0.5799823,0.5717764,0.5799823
2416,7,5,0.5732541,0.5613793,0.5732541
2417,7,0,0.21563019,0.1253736,0.21563019
2418,7,0,0.27737558,0.1724003,0.27737558
2419,7,5,0.43829593,0.39860326,0.43829593
2420,7,5,0.27876976,0.1616236,0.27876976
