window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
922,3,2,0.6678746,0.5929873,0.15442348,0.6495187592833827,0.6678745746612549
923,3,7,0.69163054,0.5688386,0.24414617,0.606332808766652,0.6916305422782898
924,3,2,0.8134994,0.5598004,0.36264706,0.27040524616495176,0.813499391078949
925,3,2,0.658249,0.39770103,0.26250994,0.1990948821200238,0.658249020576477
926,3,3,0.6482484,0.46367383,0.20348597,0.43504057412664254,0.6482483744621277
927,3,3,0.6511719,0.40009832,0.22760683,0.22913307621322504,0.6511719226837158
928,3,3,0.62692404,0.3706481,0.2387805,0.19076514550314197,0.6269240379333496
929,3,3,0.62079895,0.38808334,0.23216546,0.28737309028179936,0.6207989454269409
930,3,3,0.5897544,0.34256172,0.24943668,0.2193904512629413,0.5897544026374817
931,3,3,0.6008348,0.3756594,0.23687917,0.3185226524043724,0.6008347868919373
932,3,3,0.6165266,0.4130603,0.22268903,0.3916242884682314,0.6165266036987305
933,3,4,0.7007448,0.46558398,0.31433368,0.3369046620380319,0.7007448077201843
934,3,4,0.5322413,0.27071,0.27669775,0.032203223531462294,0.5322412848472595
935,3,4,0.5262766,0.26604122,0.2784691,0.02580078404586654,0.5262765884399414
936,3,4,0.51761997,0.25938642,0.280994,0.01303738578266133,0.5176199674606323
937,3,4,0.6070274,0.39424258,0.2298286,0.3635105883695987,0.6070274114608765
938,3,4,0.6041414,0.5196734,0.1822393,0.6938877209246767,0.6938877209246767
939,3,4,0.67119706,0.5200863,0.20310038,0.5227153082494613,0.6711970567703247
940,3,4,0.64987516,0.41749358,0.22100699,0.2931041418421367,0.6498751640319824
941,3,4,0.75491077,0.52128375,0.24670088,0.328254742677899,0.7549107670783997
942,3,4,0.5877443,0.324727,0.25620335,0.1275036237042553,0.5877442955970764
943,3,4,0.5916187,0.3293115,0.2544639,0.13677307931803073,0.5916187167167664
944,3,4,0.54325247,0.27847755,0.2737506,0.02903471867059782,0.5432524681091309
945,3,4,0.5184899,0.25993568,0.28078556,0.011032448333004333,0.5184898972511292
946,3,4,0.52086496,0.26167768,0.28012466,0.013423187090386562,0.5208649635314941
947,3,4,0.714427,0.47058183,0.3225392,0.3047317796238964,0.7144269943237305
948,3,7,0.7929808,0.5403569,0.41986704,0.27786510027742994,0.7929807901382446
949,3,6,0.6075865,0.42076987,0.219764,0.44730632937001197,0.6075865030288696
950,3,6,0.5055842,0.25084603,0.2842343,0.0042583573055471795,0.505584180355072
951,3,6,0.50329906,0.24926746,0.28483313,2.9529895695752375e-05,0.5032990574836731
952,3,6,0.50327694,0.24925244,0.2848389,1.4596108035702465e-05,0.5032769441604614
953,3,6,0.50487876,0.25035113,0.28442204,0.0019193818343772357,0.5048787593841553
954,3,6,0.50822717,0.25267476,0.28354043,0.0047818031510541235,0.5082271695137024
955,3,6,0.5316992,0.26986074,0.27701998,0.024067459799179614,0.5316991806030273
956,3,6,0.6016985,0.33267123,0.2531892,0.10723031477044742,0.6016985177993774
957,3,6,0.53569055,0.27273214,0.27593052,0.024439339104983082,0.5356905460357666
958,3,6,0.50395215,0.2497133,0.28466398,0.0002788327544679082,0.503952145576477
959,3,6,0.5034864,0.24939531,0.28478467,0.00011778515402371915,0.5034863948822021
960,3,6,0.5038995,0.24967736,0.28467768,0.0002625883859743716,0.5038995146751404
961,3,6,0.5037477,0.24957412,0.28471684,0.0006988201078388711,0.5037477016448975
962,3,6,0.5131446,0.2561199,0.28223336,0.007446677143784837,0.5131446123123169
963,3,6,0.5112772,0.2547971,0.28273517,0.005868395721499019,0.5112771987915039
964,3,6,0.50420177,0.24988437,0.28459918,0.0006184385162666161,0.5042017698287964
965,3,6,0.5138267,0.25666696,0.2820257,0.01087746734782026,0.5138267278671265
966,3,6,0.5120879,0.25537032,0.28251773,0.006570833997709906,0.512087881565094
967,3,6,0.5218998,0.2626115,0.27977037,0.01901043649095524,0.5218998193740845
968,3,6,0.63286495,0.46938866,0.20131761,0.4993067379604348,0.6328649520874023
969,3,5,0.63605815,0.49582535,0.1912874,0.55360717028924,0.6360581517219543
970,3,5,0.7830413,0.674986,0.22230887,0.6214790746574579,0.7830412983894348
971,3,3,0.7820369,0.6030604,0.27829772,0.4433378930757499,0.7820369005203247
972,3,3,0.6809802,0.41478115,0.22203612,0.19665400767665275,0.6809802055358887
973,3,3,0.8350361,0.59562147,0.32152593,0.3062847910389763,0.8350360989570618
974,3,3,0.6806624,0.39157718,0.33327347,0.07938156106910266,0.6806623935699463
975,3,3,0.7018817,0.43183023,0.29095423,0.18528317485553103,0.7018817067146301
976,3,6,0.7994679,0.62577665,0.31638348,0.4485559977636946,0.799467921257019
977,3,6,0.8276935,0.6491001,0.32796723,0.4249259048597196,0.827693521976471
978,3,5,0.88413787,0.7004249,0.42763805,0.3984138901583094,0.8841378688812256
979,3,5,0.75975347,0.5125011,0.22900248,0.3011565305394157,0.7597534656524658
980,3,3,0.62078786,0.34231627,0.24952984,0.08214107972722218,0.6207878589630127
981,3,3,0.8075289,0.56273544,0.34194303,0.282365658409212,0.8075289130210876
982,3,2,0.8630641,0.6466088,0.35682064,0.34586277821777317,0.8630641102790833
983,3,3,0.8839642,0.7527628,0.2821079,0.5593172675204461,0.8839641809463501
984,3,5,0.79038787,0.5560372,0.20481694,0.3564578016714304,0.7903878688812256
985,3,5,0.72844845,0.4630614,0.20371819,0.24542877053518763,0.7284484505653381
986,3,5,0.8063401,0.5568025,0.3045134,0.2893237219086586,0.8063400983810425
987,3,5,0.90435725,0.71994406,0.35121626,0.42312805964181344,0.9043572545051575
988,3,6,0.8154281,0.65865433,0.31883967,0.4663480698115272,0.8154280781745911
989,3,6,0.8035266,0.60101473,0.2406689,0.4009664784920126,0.8035265803337097
990,3,6,0.6999744,0.43688464,0.21364993,0.21945940627661642,0.6999744176864624
991,3,5,0.7330958,0.5327929,0.22569168,0.4000666134105906,0.7330958247184753
992,3,5,0.77310675,0.5630728,0.22649443,0.3830114507959195,0.7731067538261414
993,3,5,0.75095904,0.5403588,0.22789723,0.39838414734609273,0.750959038734436
994,3,5,0.8605505,0.6469495,0.28419834,0.3759500639598272,0.8605505228042603
995,3,6,0.7936551,0.6476924,0.23610997,0.4933589371717062,0.7936550974845886
996,3,5,0.84751636,0.622823,0.27060932,0.3888360253298373,0.8475163578987122
997,3,5,0.72896767,0.497481,0.23299551,0.3195406004465866,0.7289676666259766
998,3,6,0.62654316,0.5382968,0.17517346,0.6676565966041363,0.6676565966041363
999,3,6,0.70218486,0.5504868,0.22712064,0.5230865007552836,0.7021848559379578
1000,3,6,0.759757,0.48304164,0.35780025,0.17631405169544,0.7597569823265076
1001,3,6,0.53305346,0.27062476,0.27673012,0.020481985849404152,0.533053457736969
1002,3,6,0.6982464,0.41511452,0.33940625,0.12742136745092505,0.698246419429779
1003,3,6,0.70496804,0.46910334,0.2707517,0.30842712002674944,0.7049680352210999
1004,3,2,0.6329643,0.54928267,0.17100531,0.6700058772092996,0.6700058772092996
1005,3,2,0.6537096,0.47180474,0.20040095,0.44540678148689933,0.6537095904350281
1006,3,2,0.8925513,0.71222353,0.32349586,0.45668749901883343,0.8925513029098511
1007,3,4,0.90402573,0.74926734,0.3547231,0.49526498438540645,0.9040257334709167
1008,3,4,0.8913405,0.6903639,0.32117534,0.43513173561011864,0.8913404941558838
1009,3,4,0.861353,0.6420447,0.31898355,0.3680888734606651,0.8613529801368713
1010,3,3,0.91991764,0.76871836,0.4462464,0.42570340873894125,0.919917643070221
1011,3,5,0.9078916,0.69446236,0.38396907,0.36264343474908434,0.907891571521759
1012,3,6,0.90190226,0.7442244,0.46308362,0.44201711502267926,0.9019022583961487
1013,3,3,0.86378896,0.68528426,0.32622778,0.4453433584993203,0.8637889623641968
1014,3,6,0.909182,0.75777924,0.3124317,0.5192180269836779,0.9091820120811462
1015,3,2,0.7959223,0.63965213,0.30696738,0.48249180764813654,0.7959222793579102
1016,3,2,0.8584883,0.6384555,0.3646655,0.3337436544070871,0.8584883213043213
1017,3,3,0.87408006,0.6402187,0.34560537,0.3247856342873163,0.8740800619125366
1018,3,2,0.90097284,0.70981854,0.36801392,0.386054128523142,0.900972843170166
1019,3,4,0.89020276,0.6957924,0.27809846,0.4504152017365186,0.8902027606964111
1020,3,3,0.9141579,0.7634703,0.27797818,0.5655089556277204,0.9141579270362854
1021,3,3,0.905932,0.71323204,0.34482038,0.4204131086368079,0.9059320092201233
1022,3,3,0.6821038,0.4016891,0.29938638,0.1283860751551913,0.6821038126945496
1023,3,5,0.85494447,0.65783554,0.36320895,0.3969814160261933,0.8549444675445557
1024,3,6,0.69488287,0.4701478,0.25358117,0.33973261922410813,0.694882869720459
1025,3,6,0.59782946,0.34463745,0.24864906,0.19231538059972964,0.5978294610977173
1026,3,6,0.6118646,0.3975829,0.22856128,0.3574765249956716,0.6118646264076233
1027,3,6,0.56591624,0.3009941,0.26520765,0.08448559021577035,0.5659162402153015
1028,3,6,0.62442464,0.41856742,0.22059953,0.3833549075971534,0.6244246363639832
1029,3,6,0.632677,0.55211926,0.17866153,0.6834759287575741,0.6834759287575741
1030,3,6,0.58251095,0.3133068,0.2605362,0.07876998855574752,0.5825109481811523
1031,3,6,0.7379175,0.45291972,0.32856447,0.14442029408386142,0.7379174828529358
1032,3,6,0.8979155,0.72506136,0.37413335,0.4382263810457996,0.8979154825210571
1033,3,6,0.5647048,0.29839385,0.26619434,0.07001941542504869,0.5647047758102417
1034,3,6,0.5712414,0.30365235,0.2641992,0.07172805910850708,0.5712413787841797
1035,3,3,0.7076871,0.4626336,0.29344678,0.28470651488638365,0.7076870799064636
1036,3,6,0.8760578,0.6851934,0.33496892,0.4116783363477978,0.8760578036308289
1037,3,6,0.8435296,0.6155529,0.27334476,0.3573525837705702,0.8435295820236206
1038,3,3,0.8066971,0.57495797,0.24380302,0.3419793913241165,0.8066970705986023
1039,3,3,0.6228571,0.35673672,0.24405849,0.1442980718964435,0.6228570938110352
1040,3,3,0.6990019,0.42070335,0.27127826,0.15362928265263065,0.6990019083023071
1041,3,3,0.85823596,0.5898332,0.401554,0.2080097727416792,0.8582359552383423
1042,3,6,0.8143796,0.5609938,0.36598158,0.2518197184783104,0.8143795728683472
1043,3,6,0.6945495,0.4301259,0.24090868,0.20827503721014407,0.6945495009422302
1044,3,6,0.56222886,0.2938314,0.26792526,0.04548184800306965,0.5622288584709167
1045,3,6,0.70708615,0.44555265,0.26837367,0.2194204231529273,0.7070861458778381
1046,3,7,0.87715155,0.68220747,0.3125553,0.42196461737853497,0.8771515488624573
1047,3,6,0.8785284,0.66266,0.30131787,0.38649332395320357,0.8785284161567688
1048,3,6,0.9177712,0.7640425,0.40701056,0.43103311152616897,0.9177712202072144
1049,3,6,0.57775426,0.3109827,0.26141798,0.08925177397992323,0.5777542591094971
1050,3,6,0.5646068,0.29694885,0.2667424,0.05736292465975812,0.564606785774231
1051,3,6,0.54449093,0.27927732,0.27344716,0.027693013220361884,0.5444909334182739
1052,3,6,0.638602,0.38026065,0.23513341,0.18994129982426244,0.6386020183563232
1053,3,2,0.8052237,0.6156571,0.31853926,0.4128414612325306,0.8052237033843994
1054,3,6,0.8855012,0.74747753,0.31204933,0.5026084612336228,0.8855012059211731
1055,3,4,0.8392505,0.63465834,0.24229991,0.4203958180515883,0.8392505049705505
1056,3,3,0.8653066,0.71231246,0.24393404,0.5070774317888436,0.8653066158294678
1057,3,5,0.87529343,0.65257937,0.27460623,0.4082513931605263,0.8752934336662292
1058,3,6,0.78379357,0.5845778,0.24377,0.43597367668235165,0.783793568611145
1059,3,6,0.5947807,0.31905282,0.2583561,0.05725352423624486,0.594780683517456
1060,3,6,0.54820424,0.2825337,0.27221167,0.03459673673345742,0.548204243183136
1061,3,6,0.59187186,0.32000202,0.25799596,0.07589305448428385,0.5918718576431274
1062,3,6,0.8867875,0.7089932,0.42053157,0.3830483836766865,0.886787474155426
1063,3,2,0.90726626,0.6853026,0.40853906,0.33686160212558613,0.9072662591934204
1064,3,5,0.88513064,0.71985906,0.27354747,0.48935173275751254,0.8851306438446045
1065,3,6,0.90733707,0.716731,0.3337537,0.4315499974202339,0.9073370695114136
1066,3,2,0.9260999,0.7577834,0.3268999,0.4697600369001407,0.9260998964309692
1067,3,6,0.66748405,0.41462606,0.22209495,0.2283790568102937,0.6674840450286865
1068,3,6,0.7163033,0.43932027,0.23385602,0.186344568288888,0.716303288936615
1069,3,3,0.67044926,0.3868847,0.2828694,0.1054424838864918,0.6704492568969727
1070,3,3,0.58758813,0.3204776,0.25781554,0.10167348001609278,0.5875881314277649
1071,3,3,0.8218386,0.5469831,0.36826527,0.19730131393049533,0.8218386173248291
1072,3,3,0.7973071,0.59377575,0.2943735,0.3905599888693274,0.7973070740699768
1073,3,4,0.83496004,0.64489275,0.26875633,0.44467805866228005,0.8349600434303284
1074,3,3,0.80589646,0.52932703,0.36118436,0.19366416622711569,0.8058964610099792
1075,3,3,0.5476532,0.2826041,0.27218503,0.04012985576257125,0.5476531982421875
1076,3,3,0.5190933,0.26031697,0.2806409,0.009768111283273595,0.5190932750701904
1077,3,3,0.60685205,0.3290813,0.25455135,0.06496664331002577,0.6068520545959473
1078,3,6,0.8286239,0.54158044,0.4195447,0.13304604911612472,0.82862389087677
1079,3,6,0.7555177,0.46820468,0.3552072,0.1332231951184939,0.7555177211761475
1080,3,6,0.59649646,0.32210636,0.25719762,0.06773392807336975,0.5964964628219604
1081,3,6,0.5878766,0.33377385,0.25277084,0.18170290324859004,0.5878766179084778
1082,3,6,0.5986452,0.35247588,0.24567515,0.22768428367319346,0.5986452102661133
1083,3,6,0.67746925,0.4000407,0.22762871,0.15023163746097268,0.6774692535400391
1084,3,6,0.738103,0.45219165,0.2890725,0.14985249832725134,0.7381029725074768
1085,3,5,0.82642263,0.60438013,0.27530634,0.35218479017808235,0.8264226317405701
1086,3,3,0.668263,0.39374566,0.23001719,0.15166425716336107,0.6682630181312561
1087,3,3,0.74756616,0.48762769,0.21669567,0.2611481700345166,0.7475661635398865
1088,3,7,0.86608267,0.71402717,0.25717354,0.5067186230343168,0.8660826683044434
1089,3,3,0.8549157,0.6808304,0.24126685,0.5181384512516161,0.8549156785011292
1090,3,3,0.85600007,0.6208249,0.3499751,0.3003851224417886,0.8560000658035278
1091,3,6,0.6978288,0.42765915,0.27480984,0.18253807298657915,0.6978288292884827
1092,3,6,0.7261758,0.51918024,0.23982728,0.3863124181645734,0.7261757850646973
1093,3,6,0.6933145,0.41929686,0.2915032,0.164478059530649,0.6933144927024841
1094,3,6,0.7852176,0.56776506,0.2982638,0.35948700537708056,0.7852175831794739
1095,3,6,0.8745594,0.66489244,0.2791251,0.4200839969371586,0.8745594024658203
1096,3,5,0.8411144,0.6133926,0.31978577,0.3255165624691152,0.8411144018173218
1097,3,5,0.83602786,0.616348,0.21599716,0.4023835584719109,0.8360278606414795
1098,3,3,0.8466154,0.7230054,0.21857822,0.5841864592512138,0.8466153740882874
1099,3,3,0.8737424,0.6983818,0.22226107,0.5045585028619826,0.873742401599884
1100,3,5,0.9049413,0.80712706,0.20056432,0.6969977998651302,0.9049413204193115
1101,3,2,0.89995575,0.7265005,0.31887305,0.47332433345388836,0.8999557495117188
1102,3,2,0.75620395,0.48133016,0.30553913,0.19138968947157864,0.7562039494514465
1103,3,2,0.87854916,0.6836102,0.4000795,0.3747932310071417,0.8785491585731506
1104,3,6,0.75967264,0.5234858,0.30477816,0.31211319185914954,0.7596726417541504
1105,3,6,0.55850303,0.29071653,0.2691071,0.041813979893656775,0.5585030317306519
1106,3,6,0.51713043,0.25901842,0.2811336,0.012290702107059542,0.517130434513092
1107,3,6,0.5116688,0.2550273,0.2826479,0.003523607349008362,0.5116688013076782
1108,3,6,0.5088148,0.25305414,0.28339654,0.002493779515092054,0.508814811706543
1109,3,6,0.5241489,0.2639743,0.2792533,0.013174413764594384,0.5241488814353943
1110,3,6,0.68401635,0.43311828,0.21507883,0.25154116894657363,0.6840163469314575
1111,3,6,0.7799698,0.6175356,0.15226042,0.5189236432473763,0.7799698114395142
1112,3,3,0.8992562,0.7207258,0.26981467,0.4632063107783324,0.8992562294006348
1113,3,3,0.6687531,0.38915098,0.23176044,0.13275895773404045,0.6687530875205994
1114,3,3,0.7489158,0.47871917,0.20839602,0.24338752618808712,0.7489157915115356
1115,3,6,0.88470685,0.71972156,0.36156768,0.4473413837925051,0.8847068548202515
1116,3,6,0.63309866,0.38790607,0.23223275,0.2403747489101279,0.6330986618995667
1117,3,6,0.70981055,0.5085622,0.25698066,0.4088850333364278,0.7098105549812317
1118,3,6,0.57319957,0.3183486,0.25862336,0.16790366957951378,0.5731995701789856
1119,3,6,0.6018032,0.3637817,0.24138558,0.26557849165274894,0.601803183555603
1120,3,3,0.75732833,0.4880669,0.24584228,0.22857378845694143,0.7573283314704895
1121,3,5,0.8449012,0.63978326,0.21394557,0.4322404417285668,0.8449012041091919
1122,3,3,0.7697777,0.5135163,0.29849648,0.2548739431344984,0.7697777152061462
1123,3,3,0.56953704,0.29881924,0.26603287,0.04262586926165568,0.5695370435714722
1124,3,3,0.79926944,0.6618483,0.20938647,0.5207733727656016,0.799269437789917
1125,3,5,0.84008425,0.64774585,0.19568574,0.4769431339978496,0.8400842547416687
1126,3,3,0.7120294,0.46036053,0.20474309,0.26135461380908964,0.7120293974876404
1127,3,3,0.6319234,0.3677209,0.23989111,0.16047950688198398,0.6319233775138855
1128,3,3,0.5354754,0.2718426,0.27626806,0.012686583089134729,0.5354753732681274
1129,3,3,0.5094356,0.2534945,0.2832293,0.0036578383789254154,0.5094355940818787
1130,3,3,0.5039687,0.24972475,0.28465974,0.00036147054746357276,0.5039687156677246
1131,3,3,0.5065572,0.2514974,0.2839871,0.0013166945471036764,0.5065572261810303
1132,3,3,0.86502564,0.57671154,0.59552026,0.05076222773941277,0.8650256395339966
1133,3,1,0.9177616,0.65461993,0.6164458,0.0926239710779635,0.9177616238594055
1134,3,4,0.8449898,0.5814035,0.48731506,0.2042508321454656,0.8449897766113281
1135,3,4,0.5815772,0.5628524,0.16585696,0.8302384058748786,0.8302384058748786
1136,3,4,0.58025056,0.5623939,0.16603076,0.8331759268376411,0.8331759268376411
1137,3,4,0.58973473,0.5429689,0.17340076,0.7759264765127992,0.7759264765127992
1138,3,4,0.5952515,0.3688864,0.2394489,0.3145531752480473,0.5952515006065369
1139,3,4,0.6065303,0.38541532,0.23317766,0.3330713766160895,0.6065303087234497
1140,3,4,0.6369287,0.44027102,0.22811097,0.4182900350075064,0.6369286775588989
1141,3,4,0.8585336,0.6726058,0.4094926,0.39092798955397745,0.8585336208343506
1142,3,4,0.6742619,0.55705774,0.21296096,0.605038865258121,0.6742619276046753
1143,3,4,0.6975648,0.6036031,0.20024669,0.6282374902794953,0.6975647807121277
1144,3,2,0.59793997,0.56128854,0.16645026,0.7821787543884339,0.7821787543884339
1145,3,4,0.6334576,0.5189685,0.18250668,0.6066103358621483,0.633457601070404
1146,3,4,0.60507977,0.37354624,0.23768091,0.2923059960965944,0.6050797700881958
1147,3,4,0.6371513,0.36778522,0.2758028,0.14651375005348188,0.637151300907135
1148,3,4,0.8033297,0.5829035,0.3946135,0.3613849029459368,0.8033297061920166
1149,3,4,0.8306772,0.5548078,0.44762254,0.1727005697977343,0.8306772112846375
1150,3,6,0.8472016,0.6756183,0.3991862,0.4301899946995209,0.8472015857696533
1151,3,4,0.5636033,0.29549712,0.26729333,0.05121900041031083,0.5636032819747925
1152,3,4,0.58091,0.3174718,0.25895596,0.11602865031253742,0.5809100270271301
1153,3,4,0.67359734,0.4600876,0.26743734,0.3869039970074808,0.6735973358154297
1154,3,3,0.78174907,0.5845105,0.39779758,0.4575964737705914,0.7817490696907043
1155,3,3,0.6117113,0.36328858,0.25864398,0.23259123778378216,0.611711323261261
1156,3,3,0.63995314,0.4342504,0.21464926,0.3767889652388847,0.6399531364440918
1157,3,4,0.5701672,0.31278992,0.2607323,0.14823014907226356,0.5701671838760376
1158,3,4,0.5429828,0.2819897,0.27241814,0.07677608599625134,0.542982816696167
1159,3,4,0.59825987,0.37114137,0.23859334,0.31109516924678654,0.5982598662376404
1160,3,4,0.55548656,0.29730815,0.2666062,0.12712414058080604,0.5554865598678589
1161,3,4,0.6058121,0.4470623,0.20978838,0.5265098645277705,0.6058120727539062
