window,actual,predict,entropy,un_prob,overall
2206,7,7,0.0006874811,0.00013124943,0.0006874811
2207,7,7,0.00047543063,9.000301e-05,0.00047543063
2208,7,7,0.0010453345,0.00022703409,0.0010453345
2209,7,7,0.0014733542,0.00033020973,0.0014733542
2210,7,7,0.0003568545,6.830692e-05,0.0003568545
2211,7,7,0.001427211,0.0003247261,0.001427211
2212,7,7,0.00038707108,7.4744225e-05,0.00038707108
2213,7,7,5.4217213e-05,8.821487e-06,5.4217213e-05
2214,7,7,0.0005007389,9.9658966e-05,0.0005007389
2215,7,7,7.396523e-05,1.168251e-05,7.396523e-05
2216,7,7,0.00013873141,2.2411346e-05,0.00013873141
2217,7,7,7.0378104e-05,1.0609627e-05,7.0378104e-05
2218,7,7,0.0003262184,5.6505203e-05,0.0003262184
2219,7,7,9.859985e-06,1.3113022e-06,9.859985e-06
2220,7,7,0.0006477179,0.00012481213,0.0006477179
2221,7,7,0.00095812854,0.0001949668,0.00095812854
2222,7,7,0.000114392744,1.9192696e-05,0.000114392744
2223,7,7,0.00036336415,6.687641e-05,0.00036336415
2224,7,7,1.7684679e-05,2.503395e-06,1.7684679e-05
2225,7,7,0.00014940594,2.4914742e-05,0.00014940594
2226,7,7,0.0005607255,0.000113487244,0.0005607255
2227,7,7,0.00047620115,9.346008e-05,0.00047620115
2228,7,7,0.0002022659,3.4689903e-05,0.0002022659
2229,7,7,6.3301064e-05,9.894371e-06,6.3301064e-05
2230,7,7,0.00016459962,2.7179718e-05,0.00016459962
2231,7,7,0.00016387936,2.7537346e-05,0.00016387936
2232,7,7,0.00021361973,3.8146973e-05,0.00021361973
2233,7,7,9.8721925e-05,1.7166138e-05,9.8721925e-05
2234,7,7,0.00013195603,2.348423e-05,0.00013195603
2235,7,7,1.4724811e-05,2.1457672e-06,1.4724811e-05
2236,7,7,1.07666665e-05,1.5497208e-06,1.07666665e-05
2237,7,7,4.8496795e-06,7.1525574e-07,4.8496795e-06
2238,7,7,1.394773e-06,1.1920929e-07,1.394773e-06
2239,7,7,7.9441634e-07,1.1920929e-07,7.9441634e-07
2240,7,7,6.9187115e-07,1.1920929e-07,6.9187115e-07
2241,7,7,6.2414592e-06,8.34465e-07,6.2414592e-06
2242,7,7,3.89396e-07,0.0,3.89396e-07
2243,7,7,1.6112784e-06,2.3841858e-07,1.6112784e-06
2244,7,7,5.1022544e-06,5.9604645e-07,5.1022544e-06
2245,7,7,4.9755427e-06,5.9604645e-07,4.9755427e-06
2246,7,7,8.886812e-06,1.1920929e-06,8.886812e-06
2247,7,7,0.00013092915,2.2053719e-05,0.00013092915
2248,7,7,1.9414578e-05,2.861023e-06,1.9414578e-05
2249,7,7,0.00045231145,8.440018e-05,0.00045231145
2250,7,7,5.4419477e-05,8.583069e-06,5.4419477e-05
2251,7,7,5.752727e-05,9.179115e-06,5.752727e-05
2252,7,7,0.00016475188,2.8371811e-05,0.00016475188
2253,7,7,0.00033889606,6.592274e-05,0.00033889606
2254,7,7,0.00015154529,2.6345253e-05,0.00015154529
2255,7,7,0.0002320806,4.2676926e-05,0.0002320806
2256,7,7,7.1382856e-05,1.1920929e-05,7.1382856e-05
2257,7,7,0.0009802112,0.00021559,0.0009802112
2258,7,7,0.0023315824,0.0005722642,0.0023315824
2259,7,7,0.00014892899,2.682209e-05,0.00014892899
2260,7,7,0.00063925824,0.00013399124,0.00063925824
2261,7,7,1.6427559e-05,2.503395e-06,1.6427559e-05
2262,7,7,5.1020903e-05,8.34465e-06,5.1020903e-05
2263,7,7,1.4855779e-06,2.3841858e-07,1.4855779e-06
2264,7,7,4.0820203e-05,6.556511e-06,4.0820203e-05
2265,7,7,9.5939766e-05,1.6570091e-05,9.5939766e-05
2266,7,7,1.4563412e-05,2.1457672e-06,1.4563412e-05
2267,7,7,1.0896644e-05,1.5497208e-06,1.0896644e-05
2268,7,7,4.0432107e-05,6.4373016e-06,4.0432107e-05
2269,7,7,1.1641051e-06,1.1920929e-07,1.1641051e-06
2270,7,7,8.494961e-07,1.1920929e-07,8.494961e-07
2271,7,7,1.5633232e-06,2.3841858e-07,1.5633232e-06
2272,7,7,4.3559126e-06,5.9604645e-07,4.3559126e-06
2273,7,7,9.862603e-07,1.1920929e-07,9.862603e-07
2274,7,7,4.7535735e-08,0.0,4.7535735e-08
2275,7,7,1.3605481e-07,0.0,1.3605481e-07
2276,7,7,1.8823431e-07,0.0,1.8823431e-07
2277,7,7,1.619913e-06,2.3841858e-07,1.619913e-06
2278,7,7,0.00067459315,0.00014233589,0.00067459315
2279,7,7,0.00019643118,3.6358833e-05,0.00019643118
2280,7,7,0.0005261,0.000108003616,0.0005261
2281,7,7,0.0020198752,0.00048685074,0.0020198752
2282,7,7,0.0013717993,0.00031471252,0.0013717993
2283,7,7,0.00057888986,0.000119924545,0.00057888986
2284,7,7,6.29748e-05,1.04904175e-05,6.29748e-05
2285,7,7,2.705143e-05,4.172325e-06,2.705143e-05
2286,7,7,7.644643e-06,1.0728836e-06,7.644643e-06
2287,7,7,3.7281807e-06,4.7683716e-07,3.7281807e-06
2288,7,7,0.00013589667,2.4318695e-05,0.00013589667
2289,7,7,1.29076225e-05,1.9073486e-06,1.29076225e-05
2290,7,7,3.861734e-06,4.7683716e-07,3.861734e-06
2291,7,7,1.7889702e-06,2.3841858e-07,1.7889702e-06
2292,7,7,7.1415195e-07,1.1920929e-07,7.1415195e-07
2293,7,7,1.2691895e-07,0.0,1.2691895e-07
2294,7,7,6.693744e-06,9.536743e-07,6.693744e-06
2295,7,7,9.794911e-07,1.1920929e-07,9.794911e-07
2296,7,7,6.0174284e-06,8.34465e-07,6.0174284e-06
2297,7,7,5.580281e-06,7.1525574e-07,5.580281e-06
2298,7,7,1.0332898e-06,1.1920929e-07,1.0332898e-06
2299,7,7,3.6181773e-06,4.7683716e-07,3.6181773e-06
2300,7,7,8.613456e-06,1.1920929e-06,8.613456e-06
2301,7,7,3.913458e-06,4.7683716e-07,3.913458e-06
2302,7,7,9.287014e-06,1.3113022e-06,9.287014e-06
2303,7,7,1.4313236e-05,2.1457672e-06,1.4313236e-05
2304,7,7,3.9251595e-06,4.7683716e-07,3.9251595e-06
2305,7,7,6.2015756e-06,8.34465e-07,6.2015756e-06
2306,7,7,1.21595e-06,1.1920929e-07,1.21595e-06
2307,7,7,9.548933e-09,0.0,9.548933e-09
2308,7,7,1.8268162e-08,0.0,1.8268162e-08
2309,7,7,6.189021e-09,0.0,6.189021e-09
2310,7,7,5.6510445e-09,0.0,5.6510445e-09
2311,7,7,3.1637228e-09,0.0,3.1637228e-09
2312,7,7,9.114099e-09,0.0,9.114099e-09
2313,7,7,1.7747996e-07,0.0,1.7747996e-07
2314,7,7,5.920313e-07,1.1920929e-07,5.920313e-07
2315,7,7,5.6351445e-07,1.1920929e-07,5.6351445e-07
2316,7,7,1.2504735e-07,0.0,1.2504735e-07
2317,7,7,8.188648e-07,1.1920929e-07,8.188648e-07
2318,7,7,1.5413709e-06,2.3841858e-07,1.5413709e-06
2319,7,7,7.578843e-06,1.0728836e-06,7.578843e-06
2320,7,7,3.2644697e-05,5.1259995e-06,3.2644697e-05
2321,7,7,6.8291565e-06,9.536743e-07,6.8291565e-06
2322,7,7,7.253553e-05,1.2278557e-05,7.253553e-05
2323,7,7,1.2238903e-06,1.1920929e-07,1.2238903e-06
2324,7,7,0.0001609361,2.9087067e-05,0.0001609361
2325,7,7,0.0001390825,2.4557114e-05,0.0001390825
2326,7,7,0.00019503894,3.6120415e-05,0.00019503894
2327,7,7,0.000103281265,1.7881393e-05,0.000103281265
2328,7,7,6.7317866e-05,1.13248825e-05,6.7317866e-05
2329,7,7,0.0008936699,0.00019437075,0.0008936699
2330,7,7,3.5958994e-05,5.722046e-06,3.5958994e-05
2331,7,7,6.7428286e-06,9.536743e-07,6.7428286e-06
2332,7,7,0.00021936925,3.9696693e-05,0.00021936925
2333,7,7,6.2639515e-06,8.34465e-07,6.2639515e-06
2334,7,7,0.000118112235,2.0623207e-05,0.000118112235
2335,7,7,3.238246e-05,5.1259995e-06,3.238246e-05
2336,7,7,1.8660774e-06,2.3841858e-07,1.8660774e-06
2337,7,7,2.7655412e-06,3.5762787e-07,2.7655412e-06
2338,7,7,1.9858098e-06,2.3841858e-07,1.9858098e-06
2339,7,7,6.360629e-07,1.1920929e-07,6.360629e-07
2340,7,7,1.0680426e-06,1.1920929e-07,1.0680426e-06
2341,7,7,9.7818685e-08,0.0,9.7818685e-08
2342,7,7,1.7194246e-08,0.0,1.7194246e-08
2343,7,7,2.481446e-07,0.0,2.481446e-07
2344,7,7,7.0798177e-07,1.1920929e-07,7.0798177e-07
2345,7,7,3.3590103e-07,0.0,3.3590103e-07
2346,7,7,4.275368e-06,5.9604645e-07,4.275368e-06
2347,7,7,3.879851e-06,4.7683716e-07,3.879851e-06
2348,7,7,7.7898025e-05,1.3232231e-05,7.7898025e-05
2349,7,7,1.0217024e-06,1.1920929e-07,1.0217024e-06
2350,7,7,0.00020495345,3.8146973e-05,0.00020495345
2351,7,7,0.000106953245,1.8715858e-05,0.000106953245
2352,7,7,0.00037807954,7.4863434e-05,0.00037807954
2353,7,7,0.00017694235,3.2424927e-05,0.00017694235
2354,7,7,0.00058927876,0.00012242794,0.00058927876
2355,7,7,0.000317308,6.175041e-05,0.000317308
2356,7,7,3.147702e-05,4.887581e-06,3.147702e-05
2357,7,7,3.767927e-05,5.9604645e-06,3.767927e-05
2358,7,7,3.0278128e-05,4.6491623e-06,3.0278128e-05
2359,7,7,2.2793518e-05,3.4570694e-06,2.2793518e-05
2360,7,7,0.0006341265,0.00013184547,0.0006341265
2361,7,7,5.350849e-05,8.702278e-06,5.350849e-05
2362,7,7,7.816687e-05,1.3232231e-05,7.816687e-05
2363,7,7,5.7157813e-05,9.417534e-06,5.7157813e-05
2364,7,7,9.71944e-05,1.680851e-05,9.71944e-05
2365,7,7,1.9137015e-05,2.861023e-06,1.9137015e-05
2366,7,7,4.4131764e-05,7.1525574e-06,4.4131764e-05
2367,7,7,4.997701e-05,8.225441e-06,4.997701e-05
2368,7,7,5.249613e-05,8.583069e-06,5.249613e-05
2369,7,7,3.4449287e-05,5.4836273e-06,3.4449287e-05
2370,7,7,0.021466857,0.007596493,0.021466857
2371,7,7,0.0009947069,0.0002194047,0.0009947069
2372,7,7,0.0010140431,0.00022429228,0.0010140431
2373,7,7,0.000100698766,1.7523766e-05,0.000100698766
2374,7,7,1.84033e-05,2.7418137e-06,1.84033e-05
2375,7,7,2.8241832e-06,3.5762787e-07,2.8241832e-06
2376,7,7,0.00045662903,9.226799e-05,0.00045662903
2377,7,7,0.00023254675,4.386902e-05,0.00023254675
2378,7,7,0.00023171019,4.36306e-05,0.00023171019
2379,7,7,7.334948e-06,1.0728836e-06,7.334948e-06
2380,7,7,1.7370518e-05,2.6226044e-06,1.7370518e-05
2381,7,7,4.2325614e-06,5.9604645e-07,4.2325614e-06
2382,7,7,1.2453078e-05,1.7881393e-06,1.2453078e-05
2383,7,7,0.00035660775,7.009506e-05,0.00035660775
2384,7,7,2.00725e-05,2.9802322e-06,2.00725e-05
2385,7,7,5.9635706e-05,9.417534e-06,5.9635706e-05
2386,7,7,8.431389e-08,0.0,8.431389e-08
2387,7,7,3.3830866e-06,4.7683716e-07,3.3830866e-06
2388,7,7,2.755686e-06,3.5762787e-07,2.755686e-06
2389,7,7,3.3953722e-06,4.7683716e-07,3.3953722e-06
2390,7,7,1.6563122e-07,0.0,1.6563122e-07
2391,7,7,1.3111654e-06,1.1920929e-07,1.3111654e-06
2392,7,7,7.1645346e-08,0.0,7.1645346e-08
2393,7,7,3.826762e-07,0.0,3.826762e-07
2394,7,7,1.6324708e-06,2.3841858e-07,1.6324708e-06
2395,7,7,6.8500987e-07,1.1920929e-07,6.8500987e-07
2396,7,7,1.5917584e-07,0.0,1.5917584e-07
2397,7,7,3.49303e-06,4.7683716e-07,3.49303e-06
2398,7,7,2.0977877e-06,2.3841858e-07,2.0977877e-06
2399,7,7,1.9338588e-06,2.3841858e-07,1.9338588e-06
2400,7,7,5.7975666e-07,1.1920929e-07,5.7975666e-07
2401,7,7,6.3727714e-07,1.1920929e-07,6.3727714e-07
2402,7,7,2.1713417e-07,0.0,2.1713417e-07
2403,7,7,8.544233e-06,1.0728836e-06,8.544233e-06
2404,7,7,0.00012360598,2.18153e-05,0.00012360598
2405,7,7,7.4103125e-05,1.2516975e-05,7.4103125e-05
2406,7,7,3.7006856e-05,5.841255e-06,3.7006856e-05
2407,7,7,0.0003267811,6.377697e-05,0.0003267811
2408,7,7,1.2991816e-05,1.9073486e-06,1.2991816e-05
2409,7,7,0.00015173983,2.7418137e-05,0.00015173983
2410,7,7,1.31647e-05,1.9073486e-06,1.31647e-05
2411,7,7,5.2376337e-05,8.583069e-06,5.2376337e-05
2412,7,7,1.4185017e-05,2.1457672e-06,1.4185017e-05
2413,7,7,5.878202e-07,1.1920929e-07,5.878202e-07
2414,7,7,2.7746572e-07,0.0,2.7746572e-07
2415,7,7,2.680664e-08,0.0,2.680664e-08
2416,7,7,6.916897e-08,0.0,6.916897e-08
2417,7,7,5.8413654e-08,0.0,5.8413654e-08
2418,7,7,1.19169465e-08,0.0,1.19169465e-08
2419,7,7,1.4274293e-07,0.0,1.4274293e-07
2420,7,7,2.1167914e-07,0.0,2.1167914e-07
2421,7,7,1.2147464e-07,0.0,1.2147464e-07
2422,7,7,5.5441993e-05,9.179115e-06,5.5441993e-05
2423,7,7,3.0820847e-05,4.887581e-06,3.0820847e-05
2424,7,7,0.00043109502,8.6426735e-05,0.00043109502
2425,7,7,9.964904e-05,1.692772e-05,9.964904e-05
2426,7,7,9.74554e-05,1.692772e-05,9.74554e-05
2427,7,7,3.5479525e-06,4.7683716e-07,3.5479525e-06
2428,7,7,0.00026644318,5.054474e-05,0.00026644318
2429,7,7,8.55418e-06,1.1920929e-06,8.55418e-06
2430,7,7,4.4499204e-05,7.1525574e-06,4.4499204e-05
2431,7,7,0.0002336953,4.386902e-05,0.0002336953
2432,7,7,0.0012449154,0.00028210878,0.0012449154
2433,7,7,0.000796264,0.00017106533,0.000796264
2434,7,7,0.00032027505,6.198883e-05,0.00032027505
2435,7,7,0.0029739905,0.0007510781,0.0029739905
2436,7,7,0.0005001192,9.858608e-05,0.0005001192
2437,7,7,0.00038176158,7.4744225e-05,0.00038176158
2438,7,7,4.001957e-05,6.0796738e-06,4.001957e-05
2439,7,7,0.00048452427,9.775162e-05,0.00048452427
2440,7,7,0.0022532481,0.0005379319,0.0022532481
2441,7,7,0.0015264591,0.00033450127,0.0015264591
2442,7,7,0.0131423175,0.0039929748,0.0131423175
2443,7,7,0.021209033,0.006819725,0.021209033
2444,7,7,0.019681633,0.00627774,0.019681633
2445,7,7,0.0016875201,0.0003720522,0.0016875201
2446,7,7,0.05617424,0.02392751,0.05617424
2447,7,7,0.06727284,0.030884087,0.06727284
2448,7,7,0.023714375,0.00838685,0.023714375
2449,7,7,0.06024196,0.025400579,0.06024196
2450,7,7,0.14275055,0.08387798,0.14275055
2451,7,7,0.103358686,0.052203417,0.103358686
2452,7,7,0.05997624,0.025865078,0.05997624
2453,7,7,0.07720457,0.03293389,0.07720457
2454,7,7,0.02980929,0.00941962,0.02980929
2455,7,7,0.092093535,0.03726703,0.092093535
2456,7,7,0.10133877,0.04860884,0.10133877
2457,7,7,0.110279575,0.050008416,0.110279575
2458,7,7,0.0140837915,0.004263401,0.0140837915
2459,7,7,0.008956078,0.0023809075,0.008956078
2460,7,7,0.005838217,0.0014176369,0.005838217
2461,7,7,0.004173417,0.0010194182,0.004173417
2462,7,7,0.012406655,0.0033957958,0.012406655
2463,7,7,0.016676746,0.004965663,0.016676746
2464,7,7,0.030391287,0.01041162,0.030391287
2465,7,7,0.041499563,0.014701843,0.041499563
2466,7,7,0.044418998,0.015702665,0.044418998
2467,7,7,0.02319195,0.007321,0.02319195
2468,7,7,0.09544512,0.037424803,0.09544512
2469,7,7,0.069845095,0.024906874,0.069845095
2470,7,7,0.12717538,0.055053532,0.12717538
2471,7,7,0.2875755,0.16522723,0.2875755
2472,7,7,0.3672361,0.24394709,0.3672361
2473,7,7,0.17456676,0.078573585,0.17456676
2474,7,7,0.13237101,0.066889405,0.13237101
2475,7,7,0.19684385,0.11539203,0.19684385
2476,7,7,0.34428912,0.4221242,0.4221242
2477,7,7,0.15736651,0.08747798,0.15736651
2478,7,7,0.23372614,0.17286873,0.23372614
2479,7,7,0.118422195,0.062351048,0.118422195
2480,7,7,0.057200775,0.019196987,0.057200775
2481,7,7,0.028725283,0.0087329745,0.028725283
2482,7,7,0.046409223,0.016028523,0.046409223
2483,7,7,0.0723253,0.027092278,0.0723253
2484,7,7,0.080437526,0.033125818,0.080437526
2485,7,7,0.05236815,0.019328952,0.05236815
2486,7,7,0.06806995,0.025565982,0.06806995
2487,7,7,0.06557405,0.025122762,0.06557405
2488,7,7,0.0715355,0.027710557,0.0715355
2489,7,7,0.27543893,0.13826007,0.27543893
2490,7,7,0.10259264,0.050023496,0.10259264
2491,7,7,0.25248012,0.15314662,0.25248012
2492,7,7,0.05772444,0.023264825,0.05772444
2493,7,7,0.112435214,0.058059096,0.112435214
2494,7,7,0.16795327,0.10181016,0.16795327
2495,7,7,0.21023744,0.12767428,0.21023744
2496,7,5,0.3195374,0.27464104,0.3195374
2497,7,7,0.27042946,0.20429671,0.27042946
2498,7,7,0.35648727,0.36751908,0.36751908
2499,7,7,0.24755931,0.170192,0.24755931
2500,7,7,0.3203205,0.2718346,0.3203205
2501,7,7,0.16350687,0.08703232,0.16350687
2502,7,7,0.18703952,0.119942725,0.18703952
2503,7,7,0.36452764,0.44735342,0.44735342
2504,7,7,0.25617382,0.18755502,0.25617382
2505,7,7,0.1454333,0.07908511,0.1454333
2506,7,7,0.33070642,0.2827434,0.33070642
2507,7,5,0.42269146,0.38280785,0.42269146
