window,actual,predict,entropy,un_prob,overall
2246,7,7,0.053502183,0.022428453,0.053502183
2247,7,7,0.048350397,0.018276215,0.048350397
2248,7,7,0.04369954,0.017765462,0.04369954
2249,7,7,0.002499841,0.0005553365,0.002499841
2250,7,7,0.0022682247,0.0004761219,0.0022682247
2251,7,7,0.0048289895,0.0011283755,0.0048289895
2252,7,7,0.016202161,0.00444597,0.016202161
2253,7,7,0.0065849265,0.0015519857,0.0065849265
2254,7,7,0.0093481755,0.002569139,0.0093481755
2255,7,7,0.059509438,0.020418704,0.059509438
2256,7,7,0.08622639,0.035515368,0.08622639
2257,7,7,0.016262352,0.004897356,0.016262352
2258,7,7,0.038120046,0.013609648,0.038120046
2259,7,7,0.031563174,0.009516239,0.031563174
2260,7,7,0.077844,0.027754486,0.077844
2261,7,7,0.14575185,0.060457647,0.14575185
2262,7,7,0.13272186,0.060389757,0.13272186
2263,7,7,0.05739592,0.019057274,0.05739592
2264,7,7,0.030979356,0.010727763,0.030979356
2265,7,7,0.025575092,0.007858753,0.025575092
2266,7,7,0.01235264,0.0033854842,0.01235264
2267,7,7,0.01396575,0.0040363073,0.01396575
2268,7,7,0.055178024,0.018785357,0.055178024
2269,7,7,0.0055677034,0.001283884,0.0055677034
2270,7,7,0.18620308,0.08821809,0.18620308
2271,7,7,0.004815438,0.0010985136,0.004815438
2272,7,7,0.018665515,0.0058062673,0.018665515
2273,7,7,0.006242646,0.0014911294,0.006242646
2274,7,7,0.11586826,0.05317962,0.11586826
2275,7,7,0.34518304,0.22592407,0.34518304
2276,7,7,0.2686522,0.13711739,0.2686522
2277,7,7,0.058020085,0.020822227,0.058020085
2278,7,7,0.007732426,0.002077043,0.007732426
2279,7,7,0.020592773,0.0066468716,0.020592773
2280,7,7,0.057100035,0.020907402,0.057100035
2281,7,1,0.42968845,0.51969504,0.51969504
2282,7,7,0.10374985,0.04151094,0.10374985
2283,7,7,0.08399648,0.036824644,0.08399648
2284,7,7,0.18956487,0.11221534,0.18956487
2285,7,7,0.08702778,0.03615576,0.08702778
2286,7,7,0.20467407,0.12353885,0.20467407
2287,7,7,0.06460388,0.026163876,0.06460388
2288,7,7,0.119237795,0.04948193,0.119237795
2289,7,7,0.18521015,0.0930925,0.18521015
2290,7,7,0.11140163,0.04427278,0.11140163
2291,7,7,0.05605338,0.02033317,0.05605338
2292,7,7,0.27285647,0.21275073,0.27285647
2293,7,7,0.18483895,0.11004192,0.18483895
2294,7,6,0.27076468,0.20914936,0.27076468
2295,7,7,0.39739615,0.2848755,0.39739615
2296,7,7,0.10645593,0.054855406,0.10645593
2297,7,7,0.12991475,0.056187034,0.12991475
2298,7,7,0.17404939,0.10868019,0.17404939
2299,7,7,0.33242238,0.26437712,0.33242238
2300,7,6,0.22364582,0.15704352,0.22364582
2301,7,6,0.37736648,0.4530685,0.4530685
2302,7,7,0.14251482,0.065463424,0.14251482
2303,7,7,0.0055399477,0.0012773871,0.0055399477
2304,7,7,0.019074531,0.005618155,0.019074531
2305,7,7,0.018997265,0.0056061745,0.018997265
2306,7,7,0.009457902,0.0024293065,0.009457902
2307,7,7,0.13312289,0.068942845,0.13312289
2308,7,7,0.018759891,0.0054221153,0.018759891
2309,7,7,0.23471855,0.14907968,0.23471855
2310,7,5,0.33263558,0.36187917,0.36187917
2311,7,7,0.34663382,0.33984888,0.34663382
2312,7,7,0.3414547,0.25346524,0.3414547
2313,7,6,0.66376936,0.6844964,0.6844964
2314,7,7,0.48563784,0.47029293,0.48563784
2315,7,6,0.36999598,0.26269984,0.36999598
2316,7,5,0.35747457,0.2157762,0.35747457
2317,7,7,0.53166026,0.47076243,0.53166026
2318,7,6,0.43019688,0.47115803,0.47115803
2319,7,6,0.26200312,0.21634257,0.26200312
2320,7,7,0.3496273,0.36428314,0.36428314
2321,7,7,0.27436897,0.23882419,0.27436897
2322,7,7,0.3788505,0.28053737,0.3788505
2323,7,7,0.2752964,0.20826793,0.2752964
2324,7,7,0.41896945,0.3115945,0.41896945
2325,7,7,0.46157292,0.48481387,0.48481387
2326,7,7,0.13133267,0.05774319,0.13133267
2327,7,7,0.11268797,0.04891509,0.11268797
2328,7,7,0.32930648,0.21768624,0.32930648
2329,7,5,0.5019923,0.5291045,0.5291045
2330,7,5,0.2191465,0.12671065,0.2191465
2331,7,5,0.38137507,0.41469353,0.41469353
2332,7,5,0.4266579,0.27858698,0.4266579
2333,7,6,0.28250617,0.1677916,0.28250617
2334,7,6,0.21292007,0.112366974,0.21292007
2335,7,7,0.24803364,0.13672626,0.24803364
2336,7,7,0.06273164,0.027171373,0.06273164
2337,7,7,0.0047222422,0.0011301637,0.0047222422
2338,7,7,0.0057408973,0.0013403893,0.0057408973
2339,7,7,0.0024145828,0.0004900694,0.0024145828
2340,7,7,0.021851782,0.00599432,0.021851782
2341,7,7,0.13252407,0.05483967,0.13252407
2342,7,7,0.028942019,0.008921981,0.028942019
2343,7,7,0.090113245,0.035080254,0.090113245
2344,7,7,0.048869688,0.01643163,0.048869688
2345,7,7,0.12720914,0.058466792,0.12720914
2346,7,7,0.07583967,0.02985984,0.07583967
2347,7,7,0.09857942,0.0429101,0.09857942
2348,7,7,0.05354446,0.020357728,0.05354446
2349,7,7,0.058085293,0.0216043,0.058085293
2350,7,7,0.12518565,0.056033134,0.12518565
2351,7,7,0.15362683,0.07742703,0.15362683
2352,7,7,0.013106198,0.0035614967,0.013106198
2353,7,7,0.006409093,0.0015587211,0.006409093
2354,7,7,0.025453568,0.008399367,0.025453568
2355,7,7,0.018981574,0.0061816573,0.018981574
2356,7,7,0.16885555,0.11061871,0.16885555
2357,7,7,0.046899986,0.019070745,0.046899986
2358,7,7,0.06969242,0.032705605,0.06969242
2359,7,7,0.017934307,0.0059144497,0.017934307
2360,7,7,0.22444269,0.14669764,0.22444269
2361,7,7,0.1701398,0.09137732,0.1701398
2362,7,7,0.07924796,0.03219217,0.07924796
2363,7,7,0.2082658,0.112051725,0.2082658
2364,7,7,0.15024157,0.07202399,0.15024157
2365,7,7,0.39060664,0.43904817,0.43904817
2366,7,7,0.4672795,0.53643644,0.53643644
2367,7,7,0.43143392,0.39711326,0.43143392
2368,7,6,0.042946883,0.016104996,0.042946883
2369,7,7,0.34573483,0.3402354,0.34573483
2370,7,6,0.18060161,0.09715277,0.18060161
2371,7,6,0.35933265,0.24626046,0.35933265
2372,7,7,0.4624525,0.39977694,0.4624525
2373,7,6,0.41148973,0.28482473,0.41148973
2374,7,6,0.71979135,0.68392026,0.71979135
2375,7,7,0.6672413,0.5117321,0.6672413
2376,7,7,0.71921456,0.6342124,0.71921456
2377,7,6,0.5292679,0.5741337,0.5741337
2378,7,6,0.31121144,0.23392475,0.31121144
2379,7,7,0.45602491,0.49864072,0.49864072
2380,7,7,0.021473918,0.0066087246,0.021473918
2381,7,7,0.11254307,0.05124384,0.11254307
2382,7,7,0.112284645,0.046648145,0.112284645
2383,7,7,0.036100525,0.012337327,0.036100525
2384,7,7,0.015498451,0.004548013,0.015498451
2385,7,7,0.0037360585,0.0008288622,0.0037360585
2386,7,7,0.0012657522,0.00026780367,0.0012657522
2387,7,7,0.0029393798,0.00065642595,0.0029393798
2388,7,7,0.0020811912,0.00044602156,0.0020811912
2389,7,7,0.0006486765,0.00012290478,0.0006486765
2390,7,7,0.012061141,0.0031785965,0.012061141
2391,7,7,0.0070841983,0.0017192364,0.0070841983
2392,7,7,0.11013922,0.05143082,0.11013922
2393,7,7,0.0027888825,0.00063329935,0.0027888825
2394,7,7,0.0045343754,0.0010599494,0.0045343754
2395,7,7,0.044804744,0.016292155,0.044804744
2396,7,7,0.32503614,0.29396152,0.32503614
2397,7,7,0.014302428,0.0041502714,0.014302428
2398,7,7,0.027256235,0.009354353,0.027256235
2399,7,7,0.004535612,0.0011479855,0.004535612
2400,7,7,0.05552252,0.023481548,0.05552252
2401,7,7,0.017112408,0.0056628585,0.017112408
2402,7,1,0.3808968,0.49965864,0.49965864
2403,7,7,0.04269258,0.014504135,0.04269258
2404,7,7,0.34132922,0.45549887,0.45549887
2405,7,7,0.10143344,0.0479272,0.10143344
2406,7,1,0.3747263,0.3730542,0.3747263
2407,7,5,0.5214764,0.61112297,0.61112297
2408,7,7,0.20511016,0.14187276,0.20511016
2409,7,7,0.07943746,0.030551255,0.07943746
2410,7,7,0.04587875,0.01642549,0.04587875
2411,7,7,0.07478896,0.029276848,0.07478896
2412,7,7,0.043487392,0.016179323,0.043487392
2413,7,7,0.037991323,0.01477921,0.037991323
2414,7,7,0.017606739,0.005833745,0.017606739
2415,7,7,0.11593491,0.062518775,0.11593491
2416,7,7,0.05452005,0.020259917,0.05452005
2417,7,7,0.1289901,0.05327469,0.1289901
2418,7,1,0.36615553,0.45872545,0.45872545
2419,7,7,0.34802657,0.32115728,0.34802657
2420,7,7,0.17047419,0.08525449,0.17047419
2421,7,7,0.14136222,0.07105821,0.14136222
2422,7,7,0.233898,0.1285252,0.233898
2423,7,6,0.31685475,0.22649634,0.31685475
2424,7,7,0.061951842,0.022761464,0.061951842
2425,7,7,0.3125576,0.2432555,0.3125576
2426,7,7,0.038172837,0.012261093,0.038172837
2427,7,6,0.36585385,0.34450698,0.36585385
2428,7,6,0.2206635,0.13709682,0.2206635
2429,7,6,0.16790381,0.101123095,0.16790381
2430,7,6,0.3395366,0.22545409,0.3395366
2431,7,6,0.014762524,0.004303694,0.014762524
2432,7,6,0.1101186,0.05052066,0.1101186
2433,7,6,0.045650862,0.017799258,0.045650862
2434,7,6,0.22420065,0.17289704,0.22420065
2435,7,6,0.41169176,0.44482684,0.44482684
2436,7,6,0.5272391,0.4505903,0.5272391
2437,7,6,0.46612132,0.3123721,0.46612132
2438,7,6,0.34249404,0.20329595,0.34249404
2439,7,7,0.49859747,0.36178553,0.49859747
2440,7,5,0.6322584,0.48428553,0.6322584
2441,7,5,0.49132118,0.35274887,0.49132118
2442,7,5,0.3168374,0.198753,0.3168374
2443,7,5,0.14204608,0.0783754,0.14204608
2444,7,5,0.17492266,0.083669305,0.17492266
2445,7,5,0.025138414,0.0078023076,0.025138414
2446,7,5,0.012474438,0.0032961965,0.012474438
2447,7,5,0.0041903444,0.0010066628,0.0041903444
2448,7,5,0.0129632605,0.0033723712,0.0129632605
2449,7,5,0.0023369559,0.0005092621,0.0023369559
2450,7,5,0.0018766985,0.00040501356,0.0018766985
2451,7,5,0.011578527,0.0029417276,0.011578527
2452,7,5,0.039139863,0.013823569,0.039139863
2453,7,5,0.07274386,0.025174856,0.07274386
2454,7,5,0.31609392,0.16549051,0.31609392
2455,7,5,0.17191768,0.08981413,0.17191768
2456,7,5,0.28757626,0.2345286,0.28757626
2457,7,5,0.42157066,0.28939915,0.42157066
2458,7,5,0.50024563,0.4507981,0.50024563
2459,7,5,0.50005823,0.34215373,0.50005823
2460,7,5,0.33713013,0.21272093,0.33713013
2461,7,5,0.40658528,0.296691,0.40658528
2462,7,5,0.22807994,0.12629008,0.22807994
2463,7,5,0.25800928,0.15192467,0.25800928
2464,7,5,0.37148213,0.24061662,0.37148213
2465,7,5,0.38885984,0.28125185,0.38885984
2466,7,5,0.4146267,0.4266286,0.4266286
