window,actual,predict,entropy,un_prob,overall
2238,7,7,0.44555217,0.40297484,0.44555217
2239,7,7,0.4417359,0.4219755,0.4417359
2240,7,7,0.47241107,0.45234907,0.47241107
2241,7,7,0.4459896,0.36975557,0.4459896
2242,7,7,0.4471352,0.4337926,0.4471352
2243,7,7,0.22222444,0.12297678,0.22222444
2244,7,7,0.1925236,0.09559029,0.1925236
2245,7,7,0.5464695,0.62176776,0.62176776
2246,7,7,0.50903887,0.50274754,0.50903887
2247,7,0,0.5154023,0.5137537,0.5154023
2248,7,0,0.48506486,0.46762753,0.48506486
2249,7,0,0.46529174,0.42603016,0.46529174
2250,7,7,0.45557344,0.38410294,0.45557344
2251,7,7,0.43191957,0.33647448,0.43191957
2252,7,7,0.5116842,0.51538175,0.51538175
2253,7,7,0.44814694,0.40287685,0.44814694
2254,7,7,0.12699437,0.06150204,0.12699437
2255,7,7,0.02918164,0.010040283,0.02918164
2256,7,7,0.04239179,0.01714331,0.04239179
2257,7,7,0.002369236,0.0005245805,0.002369236
2258,7,7,0.050376154,0.021478534,0.050376154
2259,7,7,0.04795735,0.019565523,0.04795735
2260,7,7,0.047928825,0.020173073,0.047928825
2261,7,7,0.00996136,0.0028611422,0.00996136
2262,7,7,0.018339317,0.005276799,0.018339317
2263,7,7,0.039196916,0.012749791,0.039196916
2264,7,7,0.043395385,0.015731215,0.043395385
2265,7,7,0.20323645,0.14089787,0.20323645
2266,7,7,0.2767958,0.21441734,0.2767958
2267,7,7,0.26679766,0.19917655,0.26679766
2268,7,7,0.23246354,0.14435285,0.23246354
2269,7,0,0.257724,0.20545435,0.257724
2270,7,0,0.4108894,0.49918634,0.49918634
2271,7,7,0.39302304,0.41727245,0.41727245
2272,7,7,0.23135407,0.116340876,0.23135407
2273,7,7,0.09686312,0.037674785,0.09686312
2274,7,7,0.070030175,0.0304901,0.070030175
2275,7,7,0.09592612,0.040359735,0.09592612
2276,7,7,0.12774514,0.061635494,0.12774514
2277,7,7,0.09171527,0.037481487,0.09171527
2278,7,7,0.08688277,0.036171317,0.08688277
2279,7,7,0.104077004,0.043507874,0.104077004
2280,7,7,0.19285269,0.10991347,0.19285269
2281,7,7,0.27789545,0.16560513,0.27789545
2282,7,7,0.04900743,0.017523646,0.04900743
2283,7,7,0.101839066,0.042891264,0.101839066
2284,7,7,0.035908286,0.011878133,0.035908286
2285,7,7,0.024684949,0.008069217,0.024684949
2286,7,7,0.08815192,0.036820352,0.08815192
2287,7,7,0.012000317,0.0032676458,0.012000317
2288,7,7,0.03298757,0.010810971,0.03298757
2289,7,7,0.06500268,0.024974227,0.06500268
2290,7,7,0.008145756,0.0021032095,0.008145756
2291,7,7,0.010189309,0.0027627945,0.010189309
2292,7,7,0.0025617497,0.00056666136,0.0025617497
2293,7,7,0.0054279417,0.0013981462,0.0054279417
2294,7,7,0.0006913118,0.00013124943,0.0006913118
2295,7,7,0.00599303,0.0016146898,0.00599303
2296,7,7,0.009352541,0.0027190447,0.009352541
2297,7,7,0.018630933,0.0062957406,0.018630933
2298,7,7,0.00444925,0.0011433363,0.00444925
2299,7,7,0.017457522,0.005692184,0.017457522
2300,7,7,0.016133102,0.005271256,0.016133102
2301,7,7,0.021971064,0.007487893,0.021971064
2302,7,7,0.01678423,0.005235076,0.01678423
2303,7,7,0.0268308,0.009606659,0.0268308
2304,7,7,0.12037396,0.05605316,0.12037396
2305,7,7,0.06260267,0.025288463,0.06260267
2306,7,7,0.10135941,0.050661564,0.10135941
2307,7,7,0.21421501,0.1603958,0.21421501
2308,7,7,0.2555288,0.21791613,0.2555288
2309,7,7,0.04419037,0.018331587,0.04419037
2310,7,7,0.15011637,0.08766174,0.15011637
2311,7,7,0.027212208,0.009515405,0.027212208
2312,7,7,0.036498882,0.013525426,0.036498882
2313,7,7,0.01636463,0.0048779845,0.01636463
2314,7,7,0.02357218,0.007600367,0.02357218
2315,7,7,0.08648926,0.034476876,0.08648926
2316,7,7,0.14535005,0.07139498,0.14535005
2317,7,7,0.20804799,0.093401015,0.20804799
2318,7,7,0.27982503,0.13889205,0.27982503
2319,7,7,0.44809926,0.22974008,0.44809926
2320,7,7,0.7221876,0.48340428,0.7221876
2321,7,7,0.5682328,0.39774328,0.5682328
2322,7,7,0.3963489,0.44002688,0.44002688
2323,7,5,0.41138744,0.29207474,0.41138744
2324,7,3,0.84755725,0.668478,0.84755725
2325,7,5,0.6593803,0.42796862,0.6593803
2326,7,2,0.7369753,0.6276475,0.7369753
2327,7,2,0.5423169,0.46307558,0.5423169
2328,7,7,0.54663044,0.61704624,0.61704624
2329,7,2,0.52642536,0.5348696,0.5348696
2330,7,2,0.23510627,0.12499547,0.23510627
2331,7,7,0.50645536,0.35051948,0.50645536
2332,7,7,0.54514086,0.4351424,0.54514086
2333,7,6,0.17408416,0.09452778,0.17408416
2334,7,6,0.12465863,0.05579722,0.12465863
2335,7,6,0.18305007,0.093385816,0.18305007
2336,7,6,0.05056172,0.018219352,0.05056172
2337,7,6,0.040798225,0.013683021,0.040798225
2338,7,6,0.030794812,0.00931108,0.030794812
2339,7,6,0.006716563,0.0016595125,0.006716563
2340,7,6,0.16415116,0.07815206,0.16415116
2341,7,6,0.31123742,0.32731253,0.32731253
2342,7,6,0.38920155,0.4780739,0.4780739
2343,7,7,0.41580296,0.4951682,0.4951682
2344,7,7,0.38949776,0.36585128,0.38949776
2345,7,7,0.18501404,0.08835989,0.18501404
2346,7,7,0.2659713,0.15519798,0.2659713
2347,7,7,0.05251015,0.018239677,0.05251015
2348,7,7,0.06618575,0.023139715,0.06618575
2349,7,7,0.06237676,0.022834659,0.06237676
2350,7,7,0.022919737,0.006363511,0.022919737
2351,7,7,0.097041026,0.04543841,0.097041026
2352,7,7,0.07348113,0.02527672,0.07348113
2353,7,7,0.043785866,0.014024079,0.043785866
2354,7,7,0.14403716,0.055321097,0.14403716
2355,7,7,0.21053316,0.08919668,0.21053316
2356,7,7,0.3339889,0.19590634,0.3339889
2357,7,7,0.47253394,0.4334535,0.47253394
2358,7,7,0.43333718,0.33835477,0.43333718
2359,7,5,0.5117697,0.57383144,0.57383144
2360,7,0,0.48987883,0.4918596,0.4918596
2361,7,5,0.47815913,0.42669237,0.47815913
2362,7,0,0.46431813,0.41154784,0.46431813
2363,7,0,0.39925635,0.31978017,0.39925635
2364,7,0,0.4925658,0.43403208,0.4925658
2365,7,0,0.33893526,0.239178,0.33893526
2366,7,0,0.22915404,0.13166612,0.22915404
2367,7,0,0.10325377,0.045883358,0.10325377
2368,7,0,0.18322732,0.09668106,0.18322732
2369,7,0,0.19563207,0.10908425,0.19563207
2370,7,0,0.16370955,0.09255779,0.16370955
2371,7,0,0.07713317,0.034295797,0.07713317
2372,7,0,0.057176977,0.023951113,0.057176977
2373,7,0,0.064866625,0.027265787,0.064866625
2374,7,0,0.15805595,0.093891084,0.15805595
2375,7,0,0.11379243,0.058941662,0.11379243
2376,7,0,0.058232214,0.02445978,0.058232214
2377,7,0,0.06095733,0.026158988,0.06095733
2378,7,0,0.0578519,0.024516404,0.0578519
2379,7,0,0.04099289,0.01578176,0.04099289
2380,7,0,0.1544902,0.09368843,0.1544902
2381,7,0,0.06913898,0.031675696,0.06913898
2382,7,0,0.077597864,0.03591919,0.077597864
2383,7,0,0.043437015,0.016632438,0.043437015
