window,actual,predict,entropy,un_prob,overall
2194,7,7,0.18362959,0.076245844,0.18362959
2195,7,7,0.15351309,0.06109649,0.15351309
2196,7,7,0.4762868,0.3200807,0.4762868
2197,7,6,0.3311623,0.19887233,0.3311623
2198,7,6,0.36358613,0.34368318,0.36358613
2199,7,1,0.5203822,0.5485811,0.5485811
2200,7,1,0.31798083,0.20433462,0.31798083
2201,7,1,0.4352807,0.35631597,0.4352807
2202,7,1,0.42591,0.46570027,0.46570027
2203,7,1,0.52952343,0.5791855,0.5791855
2204,7,6,0.45287865,0.42749178,0.45287865
2205,7,7,0.51986516,0.5893227,0.5893227
2206,7,7,0.27301544,0.19701117,0.27301544
2207,7,7,0.2664923,0.15522432,0.2664923
2208,7,7,0.02926962,0.008705437,0.02926962
2209,7,7,0.020445904,0.0054259896,0.020445904
2210,7,7,0.024968043,0.0070485473,0.024968043
2211,7,7,0.1279123,0.04992807,0.1279123
2212,7,7,0.029848836,0.008426368,0.029848836
2213,7,7,0.010246659,0.0026411414,0.010246659
2214,7,7,0.15005773,0.06863719,0.15005773
2215,7,7,0.042797733,0.015628517,0.042797733
2216,7,7,0.032349937,0.010620773,0.032349937
2217,7,7,0.010356871,0.0027429461,0.010356871
2218,7,7,0.011192534,0.0033204556,0.011192534
2219,7,7,0.00027491304,4.863739e-05,0.00027491304
2220,7,7,7.387807e-05,1.1444092e-05,7.387807e-05
2221,7,7,0.00012314713,2.1100044e-05,0.00012314713
2222,7,7,0.00039402474,7.236004e-05,0.00039402474
2223,7,7,0.0040837936,0.001014173,0.0040837936
2224,7,7,0.0048791682,0.0011911392,0.0048791682
2225,7,7,0.00730703,0.001954794,0.00730703
2226,7,7,0.000424423,8.070469e-05,0.000424423
2227,7,7,0.0055898116,0.0014284849,0.0055898116
2228,7,7,0.0025667427,0.0006287694,0.0025667427
2229,7,7,0.0005739752,0.00011622906,0.0005739752
2230,7,7,1.471768e-05,2.026558e-06,1.471768e-05
2231,7,7,8.364123e-06,1.1920929e-06,8.364123e-06
2232,7,7,2.7123463e-06,3.5762787e-07,2.7123463e-06
2233,7,7,1.1154808e-05,1.5497208e-06,1.1154808e-05
2234,7,7,4.624761e-06,5.9604645e-07,4.624761e-06
2235,7,7,2.2257122e-05,3.33786e-06,2.2257122e-05
2236,7,7,0.00012251544,2.169609e-05,0.00012251544
2237,7,7,1.8022154e-05,2.6226044e-06,1.8022154e-05
2238,7,7,4.1612464e-05,6.4373016e-06,4.1612464e-05
2239,7,7,0.00071403116,0.00015115738,0.00071403116
2240,7,7,0.00014620388,2.6345253e-05,0.00014620388
2241,7,7,7.784905e-05,1.3232231e-05,7.784905e-05
2242,7,7,4.216988e-05,6.7949295e-06,4.216988e-05
2243,7,7,6.925893e-05,1.1563301e-05,6.925893e-05
2244,7,7,6.0588518e-05,1.001358e-05,6.0588518e-05
2245,7,7,3.1833166e-05,5.00679e-06,3.1833166e-05
2246,7,7,0.000116073876,2.002716e-05,0.000116073876
2247,7,7,3.4754032e-06,4.7683716e-07,3.4754032e-06
2248,7,7,9.0243964e-05,1.5377998e-05,9.0243964e-05
2249,7,7,0.00011442054,2.014637e-05,0.00011442054
2250,7,7,0.000114220944,1.9907951e-05,0.000114220944
2251,7,7,6.0608613e-06,8.34465e-07,6.0608613e-06
2252,7,7,8.553229e-06,1.1920929e-06,8.553229e-06
2253,7,7,1.8240715e-05,2.7418137e-06,1.8240715e-05
2254,7,7,1.6038359e-05,2.3841858e-06,1.6038359e-05
2255,7,7,0.00041739043,8.34465e-05,0.00041739043
2256,7,7,7.3120045e-06,9.536743e-07,7.3120045e-06
2257,7,7,0.00043984075,8.8214874e-05,0.00043984075
2258,7,7,0.00019467279,3.6001205e-05,0.00019467279
2259,7,7,4.4478536e-05,7.1525574e-06,4.4478536e-05
2260,7,7,7.372843e-06,1.0728836e-06,7.372843e-06
2261,7,7,5.7705212e-05,9.536743e-06,5.7705212e-05
2262,7,7,0.00010814239,1.859665e-05,0.00010814239
2263,7,7,8.840597e-06,1.1920929e-06,8.840597e-06
2264,7,7,5.1063405e-05,8.106232e-06,5.1063405e-05
2265,7,7,4.0485178e-05,6.4373016e-06,4.0485178e-05
2266,7,7,0.00034862867,6.8068504e-05,0.00034862867
2267,7,7,0.00016274698,2.9563904e-05,0.00016274698
2268,7,7,0.00017273212,3.1352043e-05,0.00017273212
2269,7,7,0.00025189674,4.720688e-05,0.00025189674
2270,7,7,5.2563028e-05,8.583069e-06,5.2563028e-05
2271,7,7,6.435901e-05,1.0251999e-05,6.435901e-05
2272,7,7,0.0021540439,0.0005181432,0.0021540439
2273,7,7,0.00014680738,2.5868416e-05,0.00014680738
2274,7,7,2.6616985e-05,4.053116e-06,2.6616985e-05
2275,7,7,1.5088943e-05,2.1457672e-06,1.5088943e-05
2276,7,7,0.0004586775,9.191036e-05,0.0004586775
2277,7,7,0.00011240915,1.8835068e-05,0.00011240915
2278,7,7,4.2819698e-05,6.556511e-06,4.2819698e-05
2279,7,7,1.4455332e-05,2.026558e-06,1.4455332e-05
2280,7,7,6.301633e-05,9.894371e-06,6.301633e-05
2281,7,7,6.138632e-05,9.775162e-06,6.138632e-05
2282,7,7,0.0005666719,0.00011205673,0.0005666719
2283,7,7,0.0027335684,0.0006367564,0.0027335684
2284,7,7,0.00026192152,4.6491623e-05,0.00026192152
2285,7,7,0.0004277284,8.440018e-05,0.0004277284
2286,7,7,0.00043981362,8.225441e-05,0.00043981362
2287,7,7,0.0016753356,0.0003901124,0.0016753356
2288,7,7,0.0005065227,0.00010251999,0.0005065227
2289,7,7,0.00069931085,0.0001449585,0.00069931085
2290,7,7,0.0008869242,0.0001912713,0.0008869242
2291,7,7,0.00064563943,0.00013387203,0.00064563943
2292,7,7,0.004332478,0.0011570454,0.004332478
2293,7,7,3.0076417e-05,4.4107437e-06,3.0076417e-05
2294,7,7,7.5185555e-05,1.21593475e-05,7.5185555e-05
2295,7,7,0.0006822291,0.00013804436,0.0006822291
2296,7,7,0.00028528328,5.1379204e-05,0.00028528328
2297,7,7,0.00010056415,1.6331673e-05,0.00010056415
2298,7,7,0.00025113128,4.7564507e-05,0.00025113128
2299,7,7,3.7026042e-05,5.841255e-06,3.7026042e-05
2300,7,7,0.00012472112,2.1338463e-05,0.00012472112
2301,7,7,0.014938828,0.004916668,0.014938828
2302,7,7,0.016172197,0.0053687096,0.016172197
2303,7,7,0.036488146,0.014447987,0.036488146
2304,7,7,0.009479494,0.0028386116,0.009479494
2305,7,7,0.003858955,0.0009912252,0.003858955
2306,7,7,0.0034333,0.00079113245,0.0034333
2307,7,7,0.003289963,0.0007351041,0.003289963
2308,7,7,0.017354857,0.0050175786,0.017354857
2309,7,7,0.0054825917,0.0013921857,0.0054825917
2310,7,7,0.00079539954,0.00015687943,0.00079539954
2311,7,7,0.0013476148,0.00029617548,0.0013476148
2312,7,7,0.0022124157,0.00051802397,0.0022124157
2313,7,7,0.0066118347,0.00179708,0.0066118347
2314,7,7,0.0015283928,0.00031399727,0.0015283928
2315,7,7,0.00054507283,0.000103354454,0.00054507283
2316,7,7,0.00041048988,7.379055e-05,0.00041048988
2317,7,7,0.00013939348,2.3245811e-05,0.00013939348
2318,7,7,0.00042713186,8.3208084e-05,0.00042713186
2319,7,7,0.0022932691,0.0005328059,0.0022932691
2320,7,7,0.0019452373,0.0004555583,0.0019452373
2321,7,7,0.000127297,2.1219254e-05,0.000127297
2322,7,7,8.910941e-05,1.4305115e-05,8.910941e-05
2323,7,7,4.9008162e-05,7.6293945e-06,4.9008162e-05
2324,7,7,8.1615275e-05,1.3709068e-05,8.1615275e-05
2325,7,7,0.00029509564,5.364418e-05,0.00029509564
2326,7,7,7.327912e-05,1.168251e-05,7.327912e-05
2327,7,7,3.7650232e-05,5.841255e-06,3.7650232e-05
2328,7,7,1.8626293e-05,2.6226044e-06,1.8626293e-05
2329,7,7,1.940208e-05,2.861023e-06,1.940208e-05
2330,7,7,3.7728485e-06,4.7683716e-07,3.7728485e-06
2331,7,7,4.655114e-05,7.390976e-06,4.655114e-05
2332,7,7,7.3030664e-05,1.168251e-05,7.3030664e-05
2333,7,7,0.00020961929,3.6478043e-05,0.00020961929
2334,7,7,0.0042286473,0.0011253953,0.0042286473
2335,7,7,0.0021748613,0.00052279234,0.0021748613
2336,7,7,0.0028805372,0.0007100105,0.0028805372
2337,7,7,6.5783475e-05,1.0371208e-05,6.5783475e-05
2338,7,7,0.00050755,0.00010037422,0.00050755
2339,7,7,0.00014836043,2.6464462e-05,0.00014836043
2340,7,7,5.2004132e-05,8.46386e-06,5.2004132e-05
2341,7,7,5.090983e-05,8.34465e-06,5.090983e-05
2342,7,7,1.9173226e-06,2.3841858e-07,1.9173226e-06
2343,7,7,0.00010679085,1.847744e-05,0.00010679085
2344,7,7,7.272572e-06,9.536743e-07,7.272572e-06
2345,7,7,2.711849e-05,3.9339066e-06,2.711849e-05
2346,7,7,0.0002000695,3.6120415e-05,0.0002000695
2347,7,7,3.0988413e-05,4.6491623e-06,3.0988413e-05
2348,7,7,0.00040658578,7.736683e-05,0.00040658578
2349,7,7,0.00016450988,2.8014183e-05,0.00016450988
2350,7,7,0.00018721198,3.4213066e-05,0.00018721198
2351,7,7,2.382466e-05,3.5762787e-06,2.382466e-05
2352,7,7,0.00013612625,2.2053719e-05,0.00013612625
2353,7,7,8.432823e-06,1.0728836e-06,8.432823e-06
2354,7,7,0.00015485445,2.5987625e-05,0.00015485445
2355,7,7,0.0058464976,0.0016282201,0.0058464976
2356,7,7,0.0006643254,0.00012731552,0.0006643254
2357,7,7,0.0018709747,0.00041252375,0.0018709747
2358,7,7,0.012842674,0.0039772987,0.012842674
2359,7,7,0.04262421,0.016732275,0.04262421
2360,7,7,0.0027931603,0.0006405711,0.0027931603
2361,7,7,0.0021433563,0.000487566,0.0021433563
2362,7,7,0.006212324,0.0017315149,0.006212324
2363,7,7,0.0011445562,0.0002387166,0.0011445562
2364,7,7,0.009556583,0.0028816462,0.009556583
2365,7,7,0.0005243046,9.9658966e-05,0.0005243046
2366,7,7,0.001088953,0.000236094,0.001088953
2367,7,7,0.00032837404,6.1035156e-05,0.00032837404
2368,7,7,0.015996542,0.005275905,0.015996542
2369,7,7,0.001010247,0.00020343065,0.001010247
2370,7,7,0.00034840303,6.484985e-05,0.00034840303
2371,7,7,0.004254458,0.0011085868,0.004254458
2372,7,7,0.0015553838,0.0003336668,0.0015553838
2373,7,7,0.010876869,0.0033209324,0.010876869
2374,7,7,0.047187794,0.020000458,0.047187794
2375,7,7,0.00031294595,5.8412552e-05,0.00031294595
2376,7,7,0.00038770708,7.18832e-05,0.00038770708
2377,7,7,0.0027117801,0.0006144047,0.0027117801
2378,7,7,0.0009497623,0.00020426512,0.0009497623
2379,7,7,0.00051572814,0.000100016594,0.00051572814
2380,7,7,9.8360964e-05,1.6212463e-05,9.8360964e-05
2381,7,7,0.00028194903,5.185604e-05,0.00028194903
2382,7,7,0.0022025518,0.00048208237,0.0022025518
2383,7,7,0.002079173,0.00044482946,0.002079173
2384,7,7,0.00057727675,0.000109910965,0.00057727675
2385,7,7,0.0034983112,0.0008061528,0.0034983112
2386,7,7,0.02057999,0.006364584,0.02057999
2387,7,7,0.018761633,0.005777061,0.018761633
2388,7,7,0.034887373,0.013149202,0.034887373
2389,7,7,0.12358547,0.07001406,0.12358547
2390,7,7,0.10027678,0.053388298,0.10027678
2391,7,7,0.22445405,0.17688549,0.22445405
2392,7,7,0.07053973,0.0327487,0.07053973
2393,7,7,0.022093171,0.007772684,0.022093171
2394,7,7,0.0029952112,0.00067555904,0.0029952112
2395,7,7,0.00097299187,0.0002065301,0.00097299187
2396,7,7,0.0037650496,0.0009126663,0.0037650496
2397,7,7,0.0008711782,0.00018280745,0.0008711782
2398,7,7,0.00040217658,7.271767e-05,0.00040217658
2399,7,7,0.004001896,0.00095814466,0.004001896
2400,7,7,0.0014674633,0.0003117323,0.0014674633
2401,7,7,0.0012340929,0.00025004148,0.0012340929
2402,7,7,0.0006597516,0.00013029575,0.0006597516
2403,7,7,0.0010961157,0.00023132563,0.0010961157
2404,7,7,0.00017749117,3.027916e-05,0.00017749117
2405,7,7,6.7258734e-05,1.0371208e-05,6.7258734e-05
2406,7,7,5.2002895e-05,7.987022e-06,5.2002895e-05
2407,7,7,1.0355678e-05,1.4305115e-06,1.0355678e-05
2408,7,7,2.963722e-05,4.529953e-06,2.963722e-05
2409,7,7,1.9542109e-05,2.9802322e-06,1.9542109e-05
2410,7,7,0.00019817837,3.4332275e-05,0.00019817837
2411,7,7,6.960354e-05,1.0848045e-05,6.960354e-05
2412,7,7,0.00019961924,3.349781e-05,0.00019961924
2413,7,7,0.0002092397,3.540516e-05,0.0002092397
2414,7,7,0.00047509954,9.596348e-05,0.00047509954
2415,7,7,1.9339328e-05,2.7418137e-06,1.9339328e-05
2416,7,7,0.00022075855,4.0769577e-05,0.00022075855
2417,7,7,4.358758e-05,6.67572e-06,4.358758e-05
2418,7,7,0.00031938488,6.151199e-05,0.00031938488
2419,7,7,0.002642391,0.00065618753,0.002642391
2420,7,7,0.00043905474,8.4519386e-05,0.00043905474
2421,7,7,9.29237e-05,1.4662743e-05,9.29237e-05
2422,7,7,0.00021620475,3.9219856e-05,0.00021620475
2423,7,7,0.00012229067,2.1100044e-05,0.00012229067
2424,7,7,5.3173648e-05,8.225441e-06,5.3173648e-05
2425,7,7,5.31363e-05,8.225441e-06,5.31363e-05
2426,7,7,0.00037601538,6.842613e-05,0.00037601538
2427,7,7,0.0012003819,0.00023883581,0.0012003819
2428,7,7,0.0014465838,0.00030469894,0.0014465838
2429,7,7,0.0006003349,0.00011563301,0.0006003349
2430,7,7,0.00017378203,2.9802322e-05,0.00017378203
2431,7,7,0.0019972988,0.0004310012,0.0019972988
2432,7,7,0.00019011453,3.2663345e-05,0.00019011453
2433,7,7,3.5608115e-05,5.364418e-06,3.5608115e-05
2434,7,7,0.00034831266,6.6161156e-05,0.00034831266
2435,7,7,0.0002746198,5.209446e-05,0.0002746198
2436,7,7,9.896727e-05,1.6570091e-05,9.896727e-05
2437,7,7,0.0003413229,6.330013e-05,0.0003413229
2438,7,7,0.00042543694,8.261204e-05,0.00042543694
2439,7,7,9.661791e-05,1.6212463e-05,9.661791e-05
2440,7,7,5.039911e-05,7.987022e-06,5.039911e-05
2441,7,7,3.8672544e-05,5.9604645e-06,3.8672544e-05
2442,7,7,4.1459054e-05,6.4373016e-06,4.1459054e-05
2443,7,7,0.00025174816,4.3988228e-05,0.00025174816
2444,7,7,0.00018870951,3.4213066e-05,0.00018870951
2445,7,7,6.862733e-05,1.0728836e-05,6.862733e-05
2446,7,7,3.782104e-05,5.6028366e-06,3.782104e-05
2447,7,7,0.006249942,0.0017140508,0.006249942
2448,7,7,0.013121177,0.0037673116,0.013121177
2449,7,7,0.11639764,0.05821097,0.11639764
2450,7,7,0.15796304,0.09158093,0.15796304
2451,7,7,0.29790908,0.26434898,0.29790908
2452,7,7,0.3188034,0.2353853,0.3188034
2453,7,1,0.5244258,0.61959153,0.61959153
2454,7,7,0.47331396,0.4212048,0.47331396
2455,7,1,0.26568076,0.19963181,0.26568076
2456,7,1,0.3501806,0.27831566,0.3501806
2457,7,6,0.36968344,0.375458,0.375458
2458,7,6,0.385112,0.46801883,0.46801883
2459,7,6,0.36080307,0.38272566,0.38272566
2460,7,1,0.3762194,0.46204382,0.46204382
2461,7,6,0.41937152,0.3902359,0.41937152
2462,7,6,0.38526514,0.48533875,0.48533875
2463,7,6,0.28682935,0.2005322,0.28682935
2464,7,6,0.18478487,0.11842644,0.18478487
2465,7,6,0.4061928,0.35195172,0.4061928
2466,7,6,0.24583605,0.16176158,0.24583605
2467,7,7,0.26088238,0.15404952,0.26088238
2468,7,7,0.06432128,0.022441864,0.06432128
2469,7,7,0.04427333,0.014936447,0.04427333
2470,7,7,0.06074867,0.022139251,0.06074867
2471,7,5,0.529427,0.5662492,0.5662492
2472,7,7,0.32730865,0.21911669,0.32730865
2473,7,7,0.42937487,0.32821518,0.42937487
2474,7,7,0.25827315,0.15063965,0.25827315
2475,7,7,0.56930745,0.4530068,0.56930745
2476,7,6,0.34049425,0.22395635,0.34049425
2477,7,6,0.22321083,0.11785203,0.22321083
2478,7,7,0.46661186,0.3880936,0.46661186
2479,7,7,0.29184437,0.22545177,0.29184437
2480,7,7,0.38393578,0.24005032,0.38393578
2481,7,6,0.42191845,0.43001783,0.43001783
2482,7,6,0.33311287,0.20538598,0.33311287
2483,7,6,0.44058692,0.32208097,0.44058692
2484,7,6,0.47367755,0.2956549,0.47367755
2485,7,7,0.42913622,0.3319404,0.42913622
2486,7,5,0.82523346,0.63291806,0.82523346
2487,7,6,0.7468504,0.6661904,0.7468504
2488,7,6,0.49379635,0.29990727,0.49379635
2489,7,7,0.45599118,0.2778942,0.45599118
2490,7,2,0.70995295,0.647374,0.70995295
2491,7,7,0.6652269,0.58002955,0.6652269
2492,7,6,0.8720361,0.6843257,0.8720361
2493,7,7,0.6369334,0.4685837,0.6369334
2494,7,1,0.53652763,0.37490505,0.53652763
2495,7,1,0.7265409,0.60146105,0.7265409
2496,7,1,0.54177153,0.33106118,0.54177153
2497,7,7,0.5783691,0.37099797,0.5783691
2498,7,1,0.40270203,0.26450872,0.40270203
2499,7,7,0.83844477,0.7436876,0.83844477
2500,7,7,0.63446426,0.39638203,0.63446426
2501,7,7,0.6979139,0.5018072,0.6979139
2502,7,7,0.43153748,0.3818372,0.43153748
2503,7,0,0.34158224,0.29972,0.34158224
2504,7,0,0.49126264,0.46484876,0.49126264
2505,7,0,0.46907544,0.51603377,0.51603377
2506,7,0,0.46948305,0.4892674,0.4892674
2507,7,0,0.6835123,0.64495957,0.6835123
2508,7,7,0.4813329,0.3179549,0.4813329
2509,7,7,0.7817569,0.69454443,0.7817569
