window,actual,predict,entropy,un_prob,overall
2255,7,7,0.23468184,0.18236238,0.23468184
2256,7,7,0.060557213,0.026155055,0.060557213
2257,7,7,0.047097296,0.017743945,0.047097296
2258,7,7,0.017006665,0.004999757,0.017006665
2259,7,7,0.04116678,0.014318943,0.04116678
2260,7,7,0.017319096,0.005145192,0.017319096
2261,7,7,0.03332854,0.011414707,0.03332854
2262,7,7,0.014798422,0.0046087503,0.014798422
2263,7,7,0.059789106,0.026870012,0.059789106
2264,7,7,0.17095847,0.112496674,0.17095847
2265,7,7,0.33556584,0.42011344,0.42011344
2266,7,7,0.33618557,0.3519507,0.3519507
2267,7,7,0.34569257,0.49426413,0.49426413
2268,7,7,0.1187087,0.063607335,0.1187087
2269,7,7,0.26310438,0.21834171,0.26310438
2270,7,7,0.13199145,0.064014316,0.13199145
2271,7,7,0.13933071,0.07954633,0.13933071
2272,7,7,0.15190735,0.08820963,0.15190735
2273,7,7,0.33379558,0.34492075,0.34492075
2274,7,7,0.16128688,0.09108257,0.16128688
2275,7,7,0.26450685,0.18957478,0.26450685
2276,7,7,0.31570974,0.33063006,0.33063006
2277,7,7,0.25515774,0.19186312,0.25515774
2278,7,7,0.2871317,0.27025872,0.2871317
2279,7,7,0.24764243,0.19119442,0.24764243
2280,7,7,0.16581623,0.09946537,0.16581623
2281,7,7,0.04920273,0.018531203,0.04920273
2282,7,7,0.06413905,0.025325954,0.06413905
2283,7,7,0.075055175,0.031103373,0.075055175
2284,7,7,0.2515598,0.14670157,0.2515598
2285,7,7,0.566689,0.58371186,0.58371186
2286,7,6,0.43100262,0.3133945,0.43100262
2287,7,6,0.37765643,0.2762314,0.37765643
2288,7,6,0.3245082,0.21712756,0.3245082
2289,7,6,0.15823297,0.06979644,0.15823297
2290,7,6,0.17334656,0.081370056,0.17334656
2291,7,6,0.18808284,0.09114313,0.18808284
2292,7,6,0.37976763,0.28173465,0.37976763
2293,7,6,0.45606574,0.44299543,0.45606574
2294,7,5,0.17600505,0.08901805,0.17600505
2295,7,5,0.5128868,0.5845691,0.5845691
2296,7,6,0.41018817,0.35102475,0.41018817
2297,7,7,0.46707752,0.3549478,0.46707752
2298,7,6,0.46366253,0.42768848,0.46366253
2299,7,6,0.45004153,0.4506734,0.4506734
2300,7,6,0.410825,0.35814625,0.410825
2301,7,6,0.33817878,0.22103506,0.33817878
2302,7,6,0.3862045,0.27239192,0.3862045
2303,7,5,0.5567306,0.34716666,0.5567306
2304,7,5,0.5099023,0.31819075,0.5099023
2305,7,5,0.4986927,0.37117285,0.4986927
2306,7,5,0.26706764,0.12657368,0.26706764
2307,7,5,0.57682556,0.4237582,0.57682556
2308,7,5,0.42515138,0.2552604,0.42515138
2309,7,5,0.17169821,0.07661891,0.17169821
2310,7,5,0.4789627,0.47381562,0.4789627
2311,7,5,0.26147676,0.14845312,0.26147676
2312,7,5,0.3583625,0.20870697,0.3583625
2313,7,5,0.37870884,0.23447108,0.37870884
2314,7,5,0.067177996,0.024483263,0.067177996
2315,7,5,0.07734084,0.028922677,0.07734084
2316,7,5,0.07571248,0.02673322,0.07571248
2317,7,5,0.14979783,0.06364334,0.14979783
2318,7,5,0.14789641,0.063928366,0.14789641
2319,7,5,0.4881615,0.38458842,0.4881615
2320,7,5,0.67619115,0.54335046,0.67619115
2321,7,5,0.63158,0.45899355,0.63158
2322,7,5,0.72240156,0.53927135,0.72240156
2323,7,5,0.4699638,0.47075993,0.47075993
2324,7,5,0.4274848,0.32093805,0.4274848
2325,7,5,0.55911374,0.37181938,0.55911374
2326,7,7,0.41911477,0.3285907,0.41911477
2327,7,7,0.5125474,0.5149485,0.5149485
2328,7,6,0.5603016,0.510548,0.5603016
2329,7,7,0.5393326,0.58247983,0.58247983
2330,7,7,0.53833485,0.44094646,0.53833485
2331,7,7,0.64340115,0.5836941,0.64340115
2332,7,0,0.7337206,0.63158774,0.7337206
2333,7,7,0.71909225,0.6065484,0.71909225
2334,7,5,0.43401352,0.43443346,0.43443346
2335,7,5,0.26549706,0.15014797,0.26549706
2336,7,5,0.09441879,0.038830996,0.09441879
2337,7,5,0.21377423,0.11398071,0.21377423
2338,7,5,0.4279986,0.35231835,0.4279986
2339,7,5,0.36621666,0.23742896,0.36621666
2340,7,5,0.4088156,0.4317025,0.4317025
2341,7,5,0.37916067,0.30669302,0.37916067
2342,7,0,0.3027124,0.2715106,0.3027124
