window,actual,predict,entropy,un_prob,overall
2239,7,7,0.12730394,0.07348508,0.12730394
2240,7,7,0.12195051,0.06607032,0.12195051
2241,7,7,0.13583146,0.080194056,0.13583146
2242,7,7,0.13370392,0.078427315,0.13370392
2243,7,7,0.17455946,0.11169952,0.17455946
2244,7,7,0.20733982,0.1375342,0.20733982
2245,7,7,0.123734064,0.066444576,0.123734064
2246,7,7,0.088572815,0.03957385,0.088572815
2247,7,5,0.35692406,0.49172688,0.49172688
2248,7,7,0.34359446,0.4932568,0.4932568
2249,7,7,0.2708284,0.22664726,0.2708284
2250,7,5,0.3481672,0.47277945,0.47277945
2251,7,5,0.35083508,0.4864335,0.4864335
2252,7,5,0.26667947,0.20992374,0.26667947
2253,7,5,0.30432644,0.30758095,0.30758095
2254,7,7,0.36400634,0.47288024,0.47288024
2255,7,7,0.27180624,0.22548378,0.27180624
2256,7,7,0.3357451,0.40738195,0.40738195
2257,7,7,0.2532968,0.21285969,0.2532968
2258,7,7,0.28365692,0.26104558,0.28365692
2259,7,7,0.15888149,0.098000705,0.15888149
2260,7,7,0.09890304,0.04812056,0.09890304
2261,7,7,0.06978434,0.03154713,0.06978434
2262,7,7,0.13060212,0.06755966,0.13060212
2263,7,7,0.1959164,0.13716632,0.1959164
2264,7,7,0.11308599,0.06028682,0.11308599
2265,7,7,0.18272121,0.121008515,0.18272121
2266,7,7,0.25395003,0.21960849,0.25395003
2267,7,7,0.2662088,0.22931796,0.2662088
2268,7,7,0.28012455,0.24958897,0.28012455
2269,7,7,0.34620497,0.38744283,0.38744283
2270,7,7,0.33827493,0.43872273,0.43872273
2271,7,7,0.30307305,0.24194634,0.30307305
2272,7,7,0.47837737,0.4106155,0.47837737
2273,7,7,0.19809158,0.110013366,0.19809158
2274,7,7,0.27285734,0.1956352,0.27285734
2275,7,7,0.07594095,0.031890273,0.07594095
2276,7,7,0.35906383,0.2683288,0.35906383
2277,7,7,0.14657608,0.07064098,0.14657608
2278,7,7,0.12935297,0.06375575,0.12935297
2279,7,7,0.18477358,0.11306548,0.18477358
2280,7,7,0.24061956,0.18363315,0.24061956
2281,7,7,0.23455222,0.18219042,0.23455222
2282,7,7,0.33601266,0.49423993,0.49423993
2283,7,5,0.289274,0.26312947,0.289274
2284,7,7,0.32700297,0.40481085,0.40481085
2285,7,7,0.21875285,0.15102917,0.21875285
2286,7,7,0.29510966,0.27764165,0.29510966
2287,7,7,0.3965895,0.44786596,0.44786596
2288,7,7,0.25719735,0.21156311,0.25719735
2289,7,5,0.6466853,0.6074797,0.6466853
2290,7,7,0.38636184,0.28557992,0.38636184
2291,7,7,0.2201686,0.15648556,0.2201686
2292,7,7,0.22857027,0.13391387,0.22857027
2293,7,7,0.39340937,0.39904416,0.39904416
2294,7,7,0.23428449,0.16068608,0.23428449
2295,7,7,0.46410185,0.52174073,0.52174073
2296,7,7,0.3484634,0.31615818,0.3484634
2297,7,7,0.37745807,0.3809477,0.3809477
2298,7,7,0.24304049,0.1782965,0.24304049
2299,7,7,0.20225358,0.13258594,0.20225358
2300,7,7,0.31095004,0.24667948,0.31095004
2301,7,7,0.19442579,0.11390561,0.19442579
2302,7,7,0.27197123,0.1956554,0.27197123
2303,7,7,0.1262414,0.06393629,0.1262414
2304,7,7,0.13500458,0.072779,0.13500458
2305,7,7,0.090161204,0.040005684,0.090161204
2306,7,7,0.13360496,0.06927949,0.13360496
2307,7,7,0.19182695,0.10860586,0.19182695
2308,7,7,0.4193019,0.41735697,0.4193019
2309,7,7,0.12275673,0.05696386,0.12275673
2310,7,7,0.32129115,0.30715984,0.32129115
2311,7,7,0.37499774,0.4620629,0.4620629
2312,7,7,0.38083407,0.4128737,0.4128737
2313,7,7,0.43918628,0.5103645,0.5103645
2314,7,7,0.51838815,0.4827035,0.51838815
2315,7,7,0.31686684,0.19923407,0.31686684
2316,7,5,0.5109863,0.5504904,0.5504904
2317,7,7,0.48571506,0.49188107,0.49188107
2318,7,7,0.40397325,0.34948832,0.40397325
2319,7,7,0.49473107,0.5096555,0.5096555
2320,7,7,0.17810033,0.10722399,0.17810033
2321,7,7,0.3421684,0.26789188,0.3421684
2322,7,7,0.16487682,0.09129071,0.16487682
2323,7,7,0.342156,0.2959069,0.342156
2324,7,7,0.24265264,0.1677497,0.24265264
2325,7,7,0.19588098,0.12798029,0.19588098
2326,7,7,0.112024926,0.05436766,0.112024926
2327,7,7,0.06437225,0.025259614,0.06437225
2328,7,7,0.14735565,0.07855326,0.14735565
2329,7,7,0.14942802,0.073002994,0.14942802
2330,7,7,0.23945089,0.15313631,0.23945089
2331,7,7,0.16261044,0.081594646,0.16261044
2332,7,7,0.17651327,0.07961941,0.17651327
2333,7,7,0.2182289,0.11627364,0.2182289
2334,7,7,0.34675443,0.18071473,0.34675443
2335,7,7,0.34609872,0.28394955,0.34609872
2336,7,7,0.18274894,0.07944572,0.18274894
2337,7,7,0.1645483,0.07139152,0.1645483
2338,7,7,0.070714764,0.024367869,0.070714764
2339,7,7,0.09839461,0.03776157,0.09839461
2340,7,7,0.21646973,0.10805148,0.21646973
2341,7,7,0.062192403,0.023179889,0.062192403
2342,7,7,0.043067187,0.015441716,0.043067187
2343,7,7,0.13285644,0.05707836,0.13285644
2344,7,7,0.062191397,0.0233019,0.062191397
2345,7,7,0.06528805,0.024345756,0.06528805
2346,7,7,0.069084816,0.031845093,0.069084816
2347,7,7,0.09066783,0.040289998,0.09066783
2348,7,7,0.33110017,0.200791,0.33110017
2349,7,7,0.17161202,0.068911016,0.17161202
2350,7,7,0.5025855,0.2739715,0.5025855
2351,7,7,0.33639136,0.16705835,0.33639136
2352,7,7,0.33909076,0.16015244,0.33909076
2353,7,7,0.31066427,0.14273804,0.31066427
2354,7,2,0.7486128,0.5756993,0.7486128
2355,7,6,0.6858106,0.54797053,0.6858106
2356,7,4,0.6563171,0.54593706,0.6563171
2357,7,6,0.50245947,0.37336564,0.50245947
2358,7,1,0.4521872,0.40188038,0.4521872
2359,7,2,0.77358794,0.7440787,0.77358794
2360,7,1,0.69270957,0.5550103,0.69270957
2361,7,1,0.54417545,0.39067477,0.54417545
2362,7,4,0.7370807,0.71332777,0.7370807
2363,7,6,0.33357584,0.220913,0.33357584
2364,7,1,0.6080411,0.57256854,0.6080411
2365,7,4,0.519369,0.32138312,0.519369
2366,7,3,0.5737095,0.4419734,0.5737095
2367,7,4,0.5938685,0.47419888,0.5938685
2368,7,7,0.27319276,0.15979308,0.27319276
2369,7,5,0.530608,0.34298402,0.530608
2370,7,4,0.6411286,0.5638297,0.6411286
2371,7,4,0.5585995,0.4261366,0.5585995
2372,7,4,0.59967166,0.3464511,0.59967166
2373,7,6,0.43899432,0.24575967,0.43899432
2374,7,6,0.6555353,0.48342347,0.6555353
2375,7,6,0.5613216,0.3227023,0.5613216
2376,7,6,0.5238549,0.43930995,0.5238549
2377,7,6,0.37809882,0.3696754,0.37809882
2378,7,6,0.40616035,0.4856559,0.4856559
2379,7,6,0.3342454,0.3265739,0.3342454
2380,7,1,0.36491787,0.43993026,0.43993026
2381,7,6,0.35551405,0.343175,0.35551405
2382,7,6,0.32781005,0.204678,0.32781005
2383,7,6,0.15622595,0.06585348,0.15622595
2384,7,6,0.25591555,0.15075254,0.25591555
2385,7,6,0.46329433,0.28402317,0.46329433
2386,7,6,0.5631652,0.48324418,0.5631652
2387,7,5,0.71887213,0.6017843,0.71887213
2388,7,5,0.5666223,0.50777876,0.5666223
2389,7,5,0.63813406,0.46049595,0.63813406
2390,7,5,0.41157752,0.21108663,0.41157752
2391,7,5,0.6492444,0.43502194,0.6492444
2392,7,5,0.526301,0.29870623,0.526301
2393,7,7,0.61828095,0.44649857,0.61828095
2394,7,7,0.5487881,0.3972543,0.5487881
2395,7,7,0.21329378,0.10318142,0.21329378
2396,7,7,0.21047024,0.098011255,0.21047024
2397,7,7,0.3843506,0.19282967,0.3843506
2398,7,7,0.23533782,0.104657054,0.23533782
2399,7,1,0.6811216,0.5919136,0.6811216
2400,7,7,0.55368096,0.47326934,0.55368096
2401,7,7,0.58841354,0.50976074,0.58841354
2402,7,7,0.5504853,0.5239714,0.5504853
2403,7,7,0.24357645,0.13054806,0.24357645
2404,7,7,0.5452905,0.4342519,0.5452905
2405,7,7,0.3587628,0.30766386,0.3587628
2406,7,7,0.40581697,0.27727675,0.40581697
2407,7,7,0.4723202,0.45276695,0.4723202
2408,7,7,0.5723488,0.5267503,0.5723488
2409,7,0,0.46535283,0.3881923,0.46535283
2410,7,0,0.33482063,0.21263176,0.33482063
2411,7,0,0.31691977,0.2060045,0.31691977
2412,7,0,0.23539394,0.13210213,0.23539394
2413,7,0,0.34379897,0.2621717,0.34379897
