window,actual,predict,entropy,un_prob,overall
2208,7,7,0.024803327,0.007757008,0.024803327
2209,7,7,0.009738188,0.0026254654,0.009738188
2210,7,7,0.015708039,0.004488468,0.015708039
2211,7,7,0.038546667,0.0127975345,0.038546667
2212,7,7,0.01302114,0.0040133595,0.01302114
2213,7,7,0.013911968,0.0043676496,0.013911968
2214,7,7,0.047673266,0.019508123,0.047673266
2215,7,7,0.010546559,0.003177762,0.010546559
2216,7,7,0.031989448,0.012104154,0.031989448
2217,7,7,0.02020667,0.006870568,0.02020667
2218,7,7,0.02463722,0.008754313,0.02463722
2219,7,7,0.02535811,0.00866586,0.02535811
2220,7,7,0.017851287,0.005765617,0.017851287
2221,7,7,0.015761815,0.0048457384,0.015761815
2222,7,7,0.012779895,0.00372684,0.012779895
2223,7,7,0.06277762,0.025944829,0.06277762
2224,7,7,0.013010938,0.004011333,0.013010938
2225,7,7,0.007460618,0.0020783544,0.007460618
2226,7,7,0.0029227296,0.0007315278,0.0029227296
2227,7,7,0.03218104,0.0116429925,0.03218104
2228,7,7,0.020344397,0.00699234,0.020344397
2229,7,7,0.042468343,0.017355025,0.042468343
2230,7,7,0.016918382,0.0056585073,0.016918382
2231,7,7,0.007082284,0.0020312667,0.007082284
2232,7,7,0.014252474,0.004538834,0.014252474
2233,7,7,0.0035552557,0.0009050369,0.0035552557
2234,7,7,0.0051268283,0.0013498664,0.0051268283
2235,7,7,0.008174099,0.0023628473,0.008174099
2236,7,7,0.004547857,0.001188755,0.004547857
2237,7,7,0.0114081185,0.0034606457,0.0114081185
2238,7,7,0.004900246,0.0012865067,0.004900246
2239,7,7,0.009523928,0.0027745962,0.009523928
2240,7,7,0.002866963,0.00070250034,0.002866963
2241,7,7,0.008790377,0.0026037693,0.008790377
2242,7,7,0.010621871,0.003214717,0.010621871
2243,7,7,0.0045719915,0.0011584163,0.0045719915
2244,7,7,0.021576371,0.0068030357,0.021576371
2245,7,7,0.03060762,0.010933638,0.03060762
2246,7,7,0.18259011,0.11873889,0.18259011
2247,7,7,0.1520227,0.08886063,0.1520227
2248,7,7,0.08199361,0.03926927,0.08199361
2249,7,7,0.08379207,0.03962332,0.08379207
2250,7,7,0.17181535,0.09762168,0.17181535
2251,7,7,0.16278203,0.08717954,0.16278203
2252,7,7,0.12351662,0.07096386,0.12351662
2253,7,7,0.015989894,0.005234003,0.015989894
2254,7,7,0.11367247,0.05994183,0.11367247
2255,7,7,0.035374265,0.012132883,0.035374265
2256,7,7,0.015867086,0.0051689744,0.015867086
2257,7,7,0.0054178834,0.0014297962,0.0054178834
2258,7,7,0.10394066,0.05083698,0.10394066
2259,7,7,0.028261678,0.010116398,0.028261678
2260,7,7,0.04075261,0.014547527,0.04075261
2261,7,7,0.02987019,0.010924697,0.02987019
2262,7,7,0.02050115,0.006890416,0.02050115
2263,7,7,0.02147467,0.0070206523,0.02147467
2264,7,7,0.0133461915,0.0040314198,0.0133461915
2265,7,7,0.027272807,0.009330869,0.027272807
2266,7,7,0.02302189,0.00787431,0.02302189
2267,7,7,0.037270844,0.01404947,0.037270844
2268,7,7,0.08402711,0.04161924,0.08402711
2269,7,7,0.0739944,0.032838702,0.0739944
2270,7,7,0.052171025,0.02221477,0.052171025
2271,7,7,0.094350524,0.04315251,0.094350524
2272,7,7,0.060299613,0.026807725,0.060299613
2273,7,7,0.15565291,0.087840796,0.15565291
2274,7,7,0.089743644,0.040867865,0.089743644
2275,7,7,0.117548935,0.057763636,0.117548935
2276,7,7,0.044292834,0.017047405,0.044292834
2277,7,7,0.07453277,0.0343107,0.07453277
2278,7,7,0.08815044,0.041947722,0.08815044
2279,7,7,0.21463275,0.1450125,0.21463275
2280,7,7,0.028262999,0.010426223,0.028262999
2281,7,7,0.024710659,0.0088588,0.024710659
2282,7,7,0.035357814,0.013666928,0.035357814
2283,7,7,0.019584388,0.006698251,0.019584388
2284,7,7,0.019204326,0.006387174,0.019204326
2285,7,7,0.043285277,0.017285883,0.043285277
2286,7,7,0.023481159,0.008161128,0.023481159
2287,7,7,0.03895541,0.014991283,0.03895541
2288,7,7,0.036279183,0.0137271285,0.036279183
2289,7,7,0.035342555,0.013379574,0.035342555
2290,7,7,0.011263037,0.0034045577,0.011263037
2291,7,7,0.009643067,0.002893746,0.009643067
2292,7,7,0.0020047158,0.00045579672,0.0020047158
2293,7,7,0.0098811155,0.0029338002,0.0098811155
2294,7,7,0.0065773274,0.0017571449,0.0065773274
2295,7,7,0.009841866,0.0029666424,0.009841866
2296,7,7,0.002606328,0.0006183386,0.002606328
2297,7,7,0.003112764,0.00078487396,0.003112764
2298,7,7,0.008139539,0.0022922754,0.008139539
2299,7,7,0.013547889,0.004270494,0.013547889
2300,7,7,0.011622666,0.0035803318,0.011622666
2301,7,7,0.018453775,0.0061945915,0.018453775
2302,7,7,0.015818054,0.0049982667,0.015818054
2303,7,7,0.056230158,0.02278328,0.056230158
2304,7,7,0.045960106,0.018048108,0.045960106
2305,7,7,0.019113954,0.0064881444,0.019113954
2306,7,7,0.033105582,0.012188733,0.033105582
2307,7,7,0.018283399,0.0061359406,0.018283399
2308,7,7,0.035544436,0.013612032,0.035544436
2309,7,7,0.086161755,0.0384261,0.086161755
2310,7,7,0.024062676,0.0076325536,0.024062676
2311,7,7,0.030546527,0.010031164,0.030546527
2312,7,7,0.025658257,0.008690834,0.025658257
2313,7,7,0.02199938,0.006778598,0.02199938
2314,7,7,0.10365433,0.047440767,0.10365433
2315,7,7,0.16030641,0.075874984,0.16030641
2316,7,7,0.25170326,0.14337558,0.25170326
2317,7,7,0.21142726,0.11442959,0.21142726
2318,7,7,0.0924329,0.037602484,0.0924329
2319,7,7,0.08674537,0.035886586,0.08674537
2320,7,7,0.0689863,0.02925235,0.0689863
2321,7,7,0.14027809,0.07472193,0.14027809
2322,7,7,0.015425518,0.00464499,0.015425518
2323,7,7,0.12123008,0.05542499,0.12123008
2324,7,7,0.022893367,0.0074350834,0.022893367
2325,7,7,0.042443432,0.016592681,0.042443432
2326,7,7,0.049709946,0.018083274,0.049709946
2327,7,7,0.15370764,0.081038296,0.15370764
2328,7,7,0.029637927,0.010124266,0.029637927
2329,7,7,0.32054734,0.20468676,0.32054734
2330,7,7,0.10544247,0.046400726,0.10544247
2331,7,7,0.100800425,0.04575026,0.100800425
2332,7,7,0.08544326,0.037199974,0.08544326
2333,7,7,0.17675975,0.088940084,0.17675975
2334,7,7,0.048798043,0.019399226,0.048798043
2335,7,7,0.31041571,0.22336107,0.31041571
2336,7,7,0.095310524,0.044623733,0.095310524
2337,7,7,0.3358909,0.30714887,0.3358909
2338,7,7,0.04378258,0.017470956,0.04378258
2339,7,7,0.09720551,0.05021161,0.09720551
2340,7,7,0.050461207,0.021102428,0.050461207
2341,7,7,0.24787717,0.20095116,0.24787717
2342,7,7,0.061015934,0.025105894,0.061015934
2343,7,7,0.116565414,0.06516868,0.116565414
2344,7,7,0.14348654,0.08684313,0.14348654
2345,7,7,0.008070973,0.0023719668,0.008070973
2346,7,7,0.009002233,0.002704084,0.009002233
2347,7,7,0.011772797,0.0036528707,0.011772797
2348,7,7,0.0093930885,0.0028047562,0.0093930885
2349,7,7,0.0038141026,0.000892818,0.0038141026
2350,7,7,0.027629036,0.009846747,0.027629036
2351,7,7,0.03880185,0.015014052,0.03880185
2352,7,7,0.0418741,0.01654774,0.0418741
2353,7,7,0.053421613,0.022641182,0.053421613
2354,7,7,0.08761845,0.038462818,0.08761845
2355,7,7,0.06916266,0.030984998,0.06916266
2356,7,7,0.082104,0.036750555,0.082104
2357,7,7,0.22993028,0.12826812,0.22993028
2358,7,7,0.08330884,0.038587034,0.08330884
2359,7,7,0.03922572,0.014270902,0.03922572
2360,7,7,0.11496186,0.04989469,0.11496186
2361,7,7,0.02314061,0.007427633,0.02314061
2362,7,7,0.03753511,0.012478054,0.03753511
2363,7,7,0.063279405,0.021417737,0.063279405
2364,7,7,0.06786553,0.025280237,0.06786553
2365,7,7,0.04971664,0.016166985,0.04971664
2366,7,7,0.15772784,0.072350144,0.15772784
2367,7,7,0.15009236,0.08225387,0.15009236
2368,7,7,0.16963203,0.10276157,0.16963203
2369,7,7,0.12386444,0.06683648,0.12386444
2370,7,7,0.033745512,0.0109167695,0.033745512
2371,7,7,0.041419704,0.015060008,0.041419704
2372,7,7,0.038442597,0.014334261,0.038442597
2373,7,7,0.013290971,0.00370723,0.013290971
2374,7,7,0.053878814,0.02012682,0.053878814
2375,7,7,0.033173684,0.010261476,0.033173684
2376,7,7,0.08499616,0.031302452,0.08499616
2377,7,7,0.08620404,0.03407681,0.08620404
2378,7,7,0.06790411,0.024405181,0.06790411
2379,7,7,0.09146845,0.035535574,0.09146845
2380,7,7,0.112641886,0.048188686,0.112641886
2381,7,7,0.056741152,0.019122243,0.056741152
2382,7,7,0.22227617,0.09553832,0.22227617
2383,7,7,0.12966523,0.05338484,0.12966523
2384,7,7,0.25150394,0.12887788,0.25150394
2385,7,7,0.1445015,0.0692389,0.1445015
2386,7,7,0.20515905,0.10602158,0.20515905
2387,7,7,0.16061074,0.072063744,0.16061074
2388,7,7,0.29858518,0.1724965,0.29858518
2389,7,7,0.30741778,0.18473399,0.30741778
2390,7,7,0.44146356,0.33096474,0.44146356
2391,7,7,0.46072936,0.46490765,0.46490765
2392,7,7,0.43837374,0.40093225,0.43837374
2393,7,7,0.3139117,0.26050788,0.3139117
2394,7,7,0.30502683,0.29101974,0.30502683
2395,7,7,0.359284,0.4255402,0.4255402
2396,7,7,0.04351148,0.016490519,0.04351148
2397,7,7,0.07310712,0.032126844,0.07310712
2398,7,7,0.05060915,0.01848787,0.05060915
2399,7,7,0.024622874,0.0082915425,0.024622874
2400,7,7,0.03356967,0.011027038,0.03356967
2401,7,7,0.016940314,0.005319059,0.016940314
2402,7,7,0.016320398,0.00483042,0.016320398
2403,7,7,0.027789112,0.009094,0.027789112
2404,7,7,0.09040877,0.04292339,0.09040877
2405,7,7,0.10087204,0.051068544,0.10087204
2406,7,7,0.16700634,0.08121735,0.16700634
2407,7,7,0.3869602,0.284765,0.3869602
2408,7,7,0.43360862,0.2551297,0.43360862
2409,7,7,0.3052794,0.15753055,0.3052794
2410,7,7,0.11838797,0.046571314,0.11838797
2411,7,7,0.07156623,0.025975585,0.07156623
2412,7,7,0.0350918,0.011195064,0.0350918
2413,7,7,0.061889548,0.022908986,0.061889548
2414,7,7,0.20188516,0.1260122,0.20188516
2415,7,7,0.105261594,0.04397148,0.105261594
2416,7,7,0.15667385,0.08076841,0.15667385
2417,7,7,0.07120421,0.027543068,0.07120421
2418,7,7,0.16144493,0.07003337,0.16144493
2419,7,7,0.052728195,0.0162431,0.052728195
2420,7,7,0.061739996,0.020437956,0.061739996
2421,7,7,0.049685158,0.016344965,0.049685158
2422,7,7,0.12829617,0.056151092,0.12829617
2423,7,7,0.09248467,0.03950447,0.09248467
2424,7,7,0.33583942,0.22721076,0.33583942
2425,7,7,0.30614454,0.20571345,0.30614454
2426,7,7,0.20967792,0.12940496,0.20967792
2427,7,7,0.36390823,0.26936036,0.36390823
2428,7,7,0.38528767,0.4559669,0.4559669
2429,7,0,0.39312384,0.49372423,0.49372423
2430,7,7,0.31741616,0.2534051,0.31741616
2431,7,7,0.3355908,0.28889805,0.3355908
2432,7,7,0.22050369,0.130382,0.22050369
2433,7,7,0.2635061,0.19184285,0.2635061
2434,7,7,0.39116505,0.4535734,0.4535734
2435,7,7,0.41117534,0.36211425,0.41117534
2436,7,7,0.47156665,0.49256027,0.49256027
2437,7,0,0.37167004,0.41091102,0.41091102
2438,7,7,0.43207166,0.38576353,0.43207166
