window,actual,predict,entropy,un_prob,overall
2229,7,7,0.0141995,0.0042018294,0.0141995
2230,7,7,0.0034293171,0.00082838535,0.0034293171
2231,7,7,0.0049417685,0.0013032556,0.0049417685
2232,7,7,0.000552955,0.000104784966,0.000552955
2233,7,7,0.00025338688,4.4465065e-05,0.00025338688
2234,7,7,0.00033697922,6.1035156e-05,0.00033697922
2235,7,7,0.0013066638,0.00027650595,0.0013066638
2236,7,7,0.0033614992,0.0008139014,0.0033614992
2237,7,7,0.12876736,0.07548845,0.12876736
2238,7,7,0.0023704488,0.00057685375,0.0023704488
2239,7,7,0.023923645,0.0085811615,0.023923645
2240,7,7,0.003615792,0.0008843541,0.003615792
2241,7,7,0.054600317,0.024025857,0.054600317
2242,7,7,0.24187545,0.20153296,0.24187545
2243,7,7,0.050262485,0.021628082,0.050262485
2244,7,7,0.052317724,0.022427738,0.052317724
2245,7,1,0.32159173,0.37732863,0.37732863
2246,7,7,0.011667386,0.0033655763,0.011667386
2247,7,7,0.0037870556,0.00089788437,0.0037870556
2248,7,7,0.00096003234,0.0001963973,0.00096003234
2249,7,7,0.00835365,0.00232929,0.00835365
2250,7,7,0.048982587,0.02024573,0.048982587
2251,7,7,0.3522795,0.46446073,0.46446073
2252,7,7,0.074589714,0.035865903,0.074589714
2253,7,7,0.049673103,0.021220624,0.049673103
2254,7,4,0.29151636,0.23494011,0.29151636
2255,7,7,0.35001925,0.40695137,0.40695137
2256,7,7,0.25027114,0.17016709,0.25027114
2257,7,7,0.06826104,0.027815104,0.06826104
2258,7,7,0.015991082,0.0046632886,0.015991082
2259,7,7,0.0054023666,0.001283288,0.0054023666
2260,7,7,0.001463847,0.0003004074,0.001463847
2261,7,7,0.00090543454,0.00018340349,0.00090543454
2262,7,7,8.818551e-05,1.3709068e-05,8.818551e-05
2263,7,7,7.558367e-05,1.2040138e-05,7.558367e-05
2264,7,7,8.6335975e-05,1.3709068e-05,8.6335975e-05
2265,7,7,4.2575397e-05,6.198883e-06,4.2575397e-05
2266,7,7,0.00012642161,2.026558e-05,0.00012642161
2267,7,7,0.0010026651,0.00019830465,0.0010026651
2268,7,7,0.0011989888,0.00023430586,0.0011989888
2269,7,7,0.0037589164,0.000852108,0.0037589164
2270,7,7,0.002638117,0.00059211254,0.002638117
2271,7,7,0.01240713,0.003606379,0.01240713
2272,7,7,0.019148143,0.0056242943,0.019148143
2273,7,7,0.0045534046,0.00115937,0.0045534046
2274,7,7,0.0045513804,0.0010201335,0.0045513804
2275,7,7,0.01662974,0.0048550963,0.01662974
2276,7,7,0.0006533538,0.0001193285,0.0006533538
2277,7,7,0.0005764696,0.000108361244,0.0005764696
2278,7,7,0.0003564627,6.3061714e-05,0.0003564627
2279,7,7,0.00026957906,4.541874e-05,0.00026957906
2280,7,7,0.00054228806,0.00010585785,0.00054228806
2281,7,7,0.00039985206,7.6174736e-05,0.00039985206
2282,7,7,9.299178e-05,1.4543533e-05,9.299178e-05
2283,7,7,0.000357233,6.54459e-05,0.000357233
2284,7,7,5.644039e-05,8.702278e-06,5.644039e-05
2285,7,7,0.000122915,1.9669533e-05,0.000122915
2286,7,7,0.0013571918,0.00029248,0.0013571918
2287,7,7,0.00020365481,3.7312508e-05,0.00020365481
2288,7,7,4.1949283e-05,6.3180923e-06,4.1949283e-05
2289,7,7,0.00041226626,7.748604e-05,0.00041226626
2290,7,7,0.0070611825,0.0019882917,0.0070611825
2291,7,7,0.009299581,0.002647996,0.009299581
2292,7,7,0.002456469,0.0006045103,0.002456469
2293,7,7,0.0006265415,0.00012981892,0.0006265415
2294,7,7,0.00024784484,4.6014786e-05,0.00024784484
2295,7,7,0.0049149073,0.0013238788,0.0049149073
2296,7,7,0.0027437718,0.00065654516,0.0027437718
2297,7,7,0.0001300066,2.2292137e-05,0.0001300066
2298,7,7,0.0001650407,2.849102e-05,0.0001650407
2299,7,7,6.62798e-05,1.0967255e-05,6.62798e-05
2300,7,7,0.0005549482,0.00011396408,0.0005549482
2301,7,7,0.0006705019,0.00013959408,0.0006705019
2302,7,7,0.00033992762,6.604195e-05,0.00033992762
2303,7,7,0.00041335583,7.9870224e-05,0.00041335583
2304,7,7,3.9759223e-05,6.198883e-06,3.9759223e-05
2305,7,7,3.8033613e-05,5.841255e-06,3.8033613e-05
2306,7,7,6.0003134e-05,9.417534e-06,6.0003134e-05
2307,7,7,0.0005669287,0.00010895729,0.0005669287
2308,7,7,0.048426963,0.020354867,0.048426963
2309,7,7,0.06271531,0.028727591,0.06271531
2310,7,7,0.00061855203,0.00012624264,0.00061855203
2311,7,7,0.0045014513,0.0012084842,0.0045014513
2312,7,7,0.0003410194,6.556511e-05,0.0003410194
2313,7,7,0.00030139636,5.5909157e-05,0.00030139636
2314,7,7,2.9954663e-05,4.4107437e-06,2.9954663e-05
2315,7,7,0.00011067635,1.8715858e-05,0.00011067635
2316,7,7,4.221297e-05,6.556511e-06,4.221297e-05
2317,7,7,0.00011046296,1.8835068e-05,0.00011046296
2318,7,7,0.00016678499,2.8014183e-05,0.00016678499
2319,7,7,0.00095235574,0.00019389391,0.00095235574
2320,7,7,0.0010186507,0.00019997358,0.0010186507
2321,7,7,0.00043326395,7.939339e-05,0.00043326395
2322,7,7,0.00052796316,9.62019e-05,0.00052796316
2323,7,7,0.00064035,0.00012207031,0.00064035
2324,7,7,0.00087811117,0.0001655817,0.00087811117
2325,7,7,0.00094531046,0.00017935038,0.00094531046
2326,7,7,0.013856721,0.003856182,0.013856721
2327,7,7,0.015968543,0.0046011806,0.015968543
2328,7,7,0.014617239,0.004158199,0.014617239
2329,7,7,0.07902785,0.03495568,0.07902785
2330,7,7,0.01983867,0.006035745,0.01983867
2331,7,7,0.20962924,0.15503484,0.20962924
2332,7,7,0.054093912,0.022708595,0.054093912
2333,7,1,0.3179101,0.3186466,0.3186466
2334,7,7,0.22207245,0.12533861,0.22207245
2335,7,7,0.30007067,0.13848203,0.30007067
2336,7,7,0.6513629,0.5532211,0.6513629
2337,7,3,0.6377225,0.4768108,0.6377225
2338,7,6,0.63023156,0.46559823,0.63023156
2339,7,6,0.38360617,0.21054131,0.38360617
2340,7,5,0.5374254,0.52557045,0.5374254
2341,7,5,0.46654275,0.4055689,0.46654275
2342,7,6,0.23936124,0.15494353,0.23936124
2343,7,6,0.38006502,0.49209303,0.49209303
2344,7,6,0.20362233,0.14423412,0.20362233
2345,7,5,0.31049922,0.29902905,0.31049922
2346,7,5,0.073748074,0.028991997,0.073748074
2347,7,5,0.14723557,0.08252239,0.14723557
2348,7,5,0.16199774,0.10019696,0.16199774
2349,7,5,0.33186728,0.4521767,0.4521767
2350,7,7,0.3291802,0.414613,0.414613
2351,7,7,0.24172987,0.18811536,0.24172987
2352,7,7,0.4203266,0.46682364,0.46682364
2353,7,7,0.007075657,0.0019639134,0.007075657
2354,7,4,0.56850934,0.6179341,0.6179341
2355,7,4,0.22152983,0.123841226,0.22152983
2356,7,4,0.47814766,0.5500328,0.5500328
2357,7,4,0.15006258,0.08810729,0.15006258
2358,7,4,0.038842402,0.014303982,0.038842402
2359,7,4,0.20337029,0.13927144,0.20337029
2360,7,4,0.11757258,0.05940163,0.11757258
2361,7,5,0.32756904,0.3538152,0.3538152
2362,7,5,0.44822118,0.37594503,0.44822118
2363,7,4,0.3723379,0.46776235,0.46776235
2364,7,4,0.37655127,0.46992487,0.46992487
2365,7,5,0.3522501,0.44624168,0.44624168
2366,7,5,0.7005281,0.60485566,0.7005281
2367,7,5,0.45522118,0.28685248,0.45522118
2368,7,5,0.45161694,0.29561454,0.45161694
2369,7,5,0.63822484,0.61420417,0.63822484
2370,7,0,0.6337604,0.6184267,0.6337604
2371,7,5,0.4426681,0.296094,0.4426681
2372,7,5,0.6671469,0.5243101,0.6671469
2373,7,1,0.39086056,0.21848714,0.39086056
2374,7,5,0.6618889,0.5220325,0.6618889
2375,7,4,0.7344423,0.61475635,0.7344423
2376,7,5,0.73533416,0.6168255,0.73533416
2377,7,5,0.49489164,0.31438583,0.49489164
2378,7,5,0.8218841,0.7377405,0.8218841
2379,7,5,0.44790643,0.43183792,0.44790643
2380,7,7,0.70047367,0.5781591,0.70047367
2381,7,5,0.21821293,0.10750049,0.21821293
2382,7,5,0.3279884,0.18360382,0.3279884
2383,7,5,0.39974406,0.3201602,0.39974406
2384,7,5,0.55789167,0.38948756,0.55789167
