window,actual,predict,entropy,un_prob,overall
2244,7,7,0.008604963,0.0023417473,0.008604963
2245,7,7,0.07038345,0.028846681,0.07038345
2246,7,7,0.04358534,0.01700443,0.04358534
2247,7,7,0.017293815,0.005290985,0.017293815
2248,7,7,0.0064294934,0.0017419457,0.0064294934
2249,7,7,0.020209549,0.0067611933,0.020209549
2250,7,7,0.02644318,0.0095873475,0.02644318
2251,7,7,0.25435862,0.2109456,0.25435862
2252,7,7,0.051884852,0.022416353,0.051884852
2253,7,7,0.018604206,0.0063080788,0.018604206
2254,7,7,0.008205731,0.002384901,0.008205731
2255,7,7,0.0228837,0.0076183677,0.0228837
2256,7,7,0.008550005,0.0023199916,0.008550005
2257,7,7,0.024552844,0.008021116,0.024552844
2258,7,7,0.009804442,0.0028331876,0.009804442
2259,7,7,0.0025879338,0.0005913973,0.0025879338
2260,7,7,0.0032748783,0.0007484555,0.0032748783
2261,7,7,0.0013752477,0.00030052662,0.0013752477
2262,7,7,0.008398477,0.0023033023,0.008398477
2263,7,7,0.009726312,0.002732277,0.009726312
2264,7,7,0.06933034,0.027077794,0.06933034
2265,7,7,0.027038407,0.009520471,0.027038407
2266,7,7,0.04946281,0.019480944,0.04946281
2267,7,7,0.11299995,0.052503943,0.11299995
2268,7,7,0.1377789,0.062903166,0.1377789
2269,7,7,0.05535992,0.019307315,0.05535992
2270,7,7,0.17456192,0.07993966,0.17456192
2271,7,7,0.062364012,0.022246838,0.062364012
2272,7,7,0.09411004,0.037124693,0.09411004
2273,7,7,0.08269617,0.032914698,0.08269617
2274,7,7,0.02582327,0.008732617,0.02582327
2275,7,7,0.027223624,0.009662032,0.027223624
2276,7,7,0.01366444,0.004278183,0.01366444
2277,7,7,0.0131765045,0.004144609,0.0131765045
2278,7,7,0.029333327,0.010727525,0.029333327
2279,7,7,0.01946371,0.006396234,0.01946371
2280,7,7,0.005426803,0.001358211,0.005426803
2281,7,7,0.0048961467,0.0012689233,0.0048961467
2282,7,7,0.0026970494,0.0006236434,0.0026970494
2283,7,7,0.017536916,0.0053248405,0.017536916
2284,7,7,0.002864861,0.000616312,0.002864861
2285,7,7,0.030103568,0.0090069175,0.030103568
2286,7,7,0.07353199,0.0261693,0.07353199
2287,7,7,0.011625031,0.0030694604,0.011625031
2288,7,7,0.009659032,0.0026845336,0.009659032
2289,7,7,0.04258112,0.015245557,0.04258112
2290,7,7,0.27422887,0.1708647,0.27422887
2291,7,7,0.19198921,0.0899204,0.19198921
2292,7,7,0.0951369,0.041606426,0.0951369
2293,7,7,0.14583662,0.075974226,0.14583662
2294,7,7,0.08384483,0.040430427,0.08384483
2295,7,7,0.09076536,0.044210136,0.09076536
2296,7,7,0.045210835,0.018277943,0.045210835
2297,7,7,0.07704024,0.03497845,0.07704024
2298,7,7,0.02050525,0.006774366,0.02050525
2299,7,7,0.013181678,0.0041320324,0.013181678
2300,7,7,0.010100563,0.0029457808,0.010100563
2301,7,7,0.09234859,0.043058038,0.09234859
2302,7,7,0.055794246,0.023226261,0.055794246
2303,7,7,0.15900217,0.08971566,0.15900217
2304,7,7,0.06773106,0.030265808,0.06773106
2305,7,7,0.30339757,0.17331159,0.30339757
2306,7,7,0.2231198,0.1487577,0.2231198
2307,7,7,0.09560761,0.04071015,0.09560761
2308,7,7,0.12590766,0.069800675,0.12590766
2309,7,7,0.03599698,0.012408137,0.03599698
2310,7,7,0.027043093,0.009300888,0.027043093
2311,7,7,0.053593084,0.018243313,0.053593084
2312,7,7,0.21325696,0.13790649,0.21325696
2313,7,7,0.32954648,0.26786757,0.32954648
2314,7,7,0.3914861,0.332381,0.3914861
2315,7,7,0.29186803,0.16557527,0.29186803
2316,7,7,0.26307002,0.1521914,0.26307002
2317,7,7,0.2919611,0.20671487,0.2919611
2318,7,7,0.086144015,0.03230691,0.086144015
2319,7,7,0.018614972,0.005397737,0.018614972
2320,7,7,0.013174204,0.0038393736,0.013174204
2321,7,7,0.012202822,0.0035087466,0.012202822
2322,7,7,0.010370214,0.002843976,0.010370214
2323,7,7,0.0063685486,0.0016524792,0.0063685486
2324,7,7,0.010849372,0.0029761195,0.010849372
2325,7,7,0.007192918,0.001959741,0.007192918
2326,7,7,0.012690268,0.0034237504,0.012690268
2327,7,7,0.017434582,0.004940748,0.017434582
2328,7,7,0.16367055,0.07674217,0.16367055
2329,7,7,0.084726855,0.03211713,0.084726855
2330,7,7,0.046416465,0.015055239,0.046416465
2331,7,7,0.3041805,0.18031317,0.3041805
2332,7,7,0.36182448,0.2579177,0.36182448
2333,7,6,0.16567905,0.07369614,0.16567905
2334,7,6,0.48596296,0.3759557,0.48596296
2335,7,6,0.32057768,0.16533929,0.32057768
2336,7,6,0.27473238,0.16866171,0.27473238
2337,7,6,0.24983375,0.14510268,0.24983375
2338,7,6,0.440323,0.46721184,0.46721184
2339,7,6,0.39175594,0.2986076,0.39175594
2340,7,1,0.5290151,0.38859177,0.5290151
2341,7,7,0.31135,0.153296,0.31135
2342,7,7,0.6100352,0.5744425,0.6100352
2343,7,6,0.6455394,0.61983037,0.6455394
2344,7,3,0.5164431,0.562803,0.562803
2345,7,6,0.46195406,0.46756202,0.46756202
2346,7,3,0.4027419,0.2984472,0.4027419
2347,7,6,0.14729588,0.0662542,0.14729588
2348,7,6,0.08839567,0.03762448,0.08839567
2349,7,6,0.10454593,0.047001958,0.10454593
2350,7,6,0.21767849,0.11774534,0.21767849
2351,7,6,0.1143048,0.0439263,0.1143048
2352,7,6,0.040171005,0.013618529,0.040171005
2353,7,6,0.07506529,0.029135644,0.07506529
2354,7,6,0.17341202,0.096887946,0.17341202
2355,7,6,0.1282404,0.06014377,0.1282404
2356,7,7,0.3684781,0.3509521,0.3684781
2357,7,7,0.1666245,0.08055699,0.1666245
2358,7,7,0.13201655,0.059156597,0.13201655
2359,7,7,0.15271915,0.06826186,0.15271915
2360,7,7,0.3386034,0.27563894,0.3386034
2361,7,2,0.4266205,0.5138925,0.5138925
2362,7,2,0.29765216,0.1542725,0.29765216
2363,7,2,0.65345794,0.56765026,0.65345794
2364,7,7,0.28232884,0.12726957,0.28232884
2365,7,1,0.50610334,0.32384825,0.50610334
2366,7,7,0.50455135,0.4008568,0.50455135
2367,7,1,0.5331878,0.38489342,0.5331878
2368,7,7,0.46825317,0.2658677,0.46825317
2369,7,7,0.3782079,0.19833887,0.3782079
2370,7,1,0.46596938,0.33087188,0.46596938
2371,7,0,0.5624187,0.5123563,0.5624187
2372,7,7,0.58604145,0.44950682,0.58604145
2373,7,7,0.26962128,0.12427157,0.26962128
2374,7,7,0.65210867,0.6282333,0.65210867
2375,7,7,0.71560764,0.5633528,0.71560764
2376,7,6,0.57773167,0.4733925,0.57773167
2377,7,6,0.49013403,0.40098608,0.49013403
2378,7,7,0.5233868,0.53954154,0.53954154
2379,7,7,0.7755215,0.6987982,0.7755215
2380,7,7,0.6691731,0.44617587,0.6691731
2381,7,0,0.79253286,0.58522344,0.79253286
2382,7,7,0.67639506,0.5044862,0.67639506
2383,7,7,0.6255433,0.41799802,0.6255433
2384,7,7,0.6342595,0.5930789,0.6342595
2385,7,7,0.6825276,0.64258796,0.6825276
2386,7,7,0.41423196,0.2945248,0.41423196
2387,7,5,0.6717976,0.51696616,0.6717976
2388,7,0,0.7293785,0.65289116,0.7293785
2389,7,0,0.5421795,0.33186907,0.5421795
2390,7,0,0.51936644,0.3008402,0.51936644
2391,7,0,0.035541285,0.011513114,0.035541285
2392,7,0,0.09123454,0.04433483,0.09123454
2393,7,0,0.12691465,0.058042705,0.12691465
2394,7,0,0.12998493,0.062204182,0.12998493
2395,7,0,0.3604048,0.2544219,0.3604048
2396,7,0,0.11729364,0.05616206,0.11729364
2397,7,0,0.42689866,0.3259635,0.42689866
2398,7,0,0.17153618,0.085425496,0.17153618
2399,7,0,0.46606028,0.4249699,0.46606028
2400,7,0,0.3311609,0.18837571,0.3311609
2401,7,0,0.042704463,0.014828324,0.042704463
2402,7,0,0.14962214,0.0727728,0.14962214
2403,7,0,0.11396565,0.04770893,0.11396565
2404,7,0,0.31489515,0.18313992,0.31489515
2405,7,0,0.2210455,0.120657265,0.2210455
2406,7,0,0.1501197,0.07420081,0.1501197
2407,7,0,0.099812075,0.046281576,0.099812075
2408,7,0,0.11691916,0.052135468,0.11691916
2409,7,0,0.09162222,0.043691933,0.09162222
2410,7,0,0.12411178,0.054776907,0.12411178
