window,actual,predict,entropy,un_prob,overall
2248,7,7,0.33347347,0.34897953,0.34897953
2249,7,7,0.294795,0.27519816,0.294795
2250,7,7,0.44418046,0.44395208,0.44418046
2251,7,5,0.3914783,0.3827749,0.3914783
2252,7,7,0.20251364,0.12427223,0.20251364
2253,7,7,0.19460589,0.12104255,0.19460589
2254,7,7,0.059003983,0.023299992,0.059003983
2255,7,7,0.15094031,0.07475275,0.15094031
2256,7,7,0.043516047,0.015720248,0.043516047
2257,7,7,0.11447607,0.05014211,0.11447607
2258,7,7,0.043448202,0.016221642,0.043448202
2259,7,7,0.02482408,0.007962823,0.02482408
2260,7,7,0.019203063,0.005823016,0.019203063
2261,7,7,0.010507449,0.0028814077,0.010507449
2262,7,7,0.019099101,0.0059458613,0.019099101
2263,7,7,0.013310137,0.003834486,0.013310137
2264,7,7,0.04330043,0.014909744,0.04330043
2265,7,7,0.01619979,0.0050280094,0.01619979
2266,7,7,0.014347751,0.004647374,0.014347751
2267,7,7,0.02199298,0.0076440573,0.02199298
2268,7,7,0.042958777,0.017473936,0.042958777
2269,7,7,0.09441589,0.04722601,0.09441589
2270,7,7,0.27305079,0.24898177,0.27305079
2271,7,7,0.30576473,0.32690263,0.32690263
2272,7,7,0.17842574,0.1200189,0.17842574
2273,7,7,0.33552852,0.4840222,0.4840222
2274,7,5,0.31400725,0.35225147,0.35225147
2275,7,7,0.32973582,0.4276147,0.4276147
2276,7,5,0.34440094,0.44428474,0.44428474
2277,7,5,0.28750852,0.23225224,0.28750852
2278,7,5,0.3549723,0.3964324,0.3964324
2279,7,7,0.25757435,0.2101677,0.25757435
2280,7,7,0.32720023,0.22629458,0.32720023
2281,7,7,0.39115274,0.2756107,0.39115274
2282,7,7,0.22590652,0.15324825,0.22590652
2283,7,7,0.076480806,0.034607172,0.076480806
2284,7,7,0.04950551,0.020009398,0.04950551
2285,7,7,0.03508314,0.012913108,0.03508314
2286,7,7,0.05177814,0.020843983,0.05177814
2287,7,7,0.032663543,0.011408031,0.032663543
2288,7,7,0.013558518,0.004321158,0.013558518
2289,7,7,0.026818339,0.009518206,0.026818339
2290,7,7,0.025854925,0.009288609,0.025854925
2291,7,7,0.02058584,0.0070737004,0.02058584
2292,7,7,0.029439958,0.010993838,0.029439958
2293,7,7,0.08874224,0.044487476,0.08874224
2294,7,7,0.2286168,0.18134135,0.2286168
2295,7,7,0.095241636,0.048420846,0.095241636
2296,7,7,0.08100388,0.039837778,0.08100388
2297,7,7,0.04703174,0.019488096,0.04703174
2298,7,7,0.15707935,0.09942275,0.15707935
2299,7,7,0.1918367,0.13601458,0.1918367
2300,7,7,0.20615305,0.15201437,0.20615305
2301,7,7,0.2336304,0.1889382,0.2336304
2302,7,7,0.028913597,0.010875821,0.028913597
2303,7,7,0.21707754,0.16502976,0.21707754
2304,7,7,0.078221865,0.037739515,0.078221865
2305,7,7,0.029155344,0.010469735,0.029155344
2306,7,7,0.023813281,0.008205593,0.023813281
2307,7,7,0.017274907,0.0055980086,0.017274907
2308,7,7,0.0033038969,0.000805676,0.0033038969
2309,7,7,0.011583161,0.0032724142,0.011583161
2310,7,7,0.006850038,0.0019289851,0.006850038
2311,7,7,0.008037824,0.0023496747,0.008037824
2312,7,7,0.014779464,0.0048202276,0.014779464
2313,7,7,0.021123791,0.007268369,0.021123791
2314,7,7,0.032751605,0.012591481,0.032751605
2315,7,7,0.04561661,0.018820941,0.04561661
2316,7,7,0.005548194,0.0015109777,0.005548194
2317,7,7,0.0028575966,0.0007067919,0.0028575966
2318,7,7,0.004527811,0.0011805892,0.004527811
2319,7,7,0.016333867,0.005211711,0.016333867
2320,7,7,0.010411502,0.0030394197,0.010411502
2321,7,7,0.006496367,0.001742661,0.006496367
2322,7,7,0.0051541775,0.0013189912,0.0051541775
2323,7,7,0.0014287332,0.0003142357,0.0014287332
2324,7,7,0.002103605,0.0004930496,0.002103605
2325,7,7,0.012668796,0.0035949945,0.012668796
2326,7,7,0.021062072,0.0069012046,0.021062072
2327,7,7,0.01289503,0.003644824,0.01289503
2328,7,7,0.015317393,0.0047243834,0.015317393
2329,7,7,0.026525304,0.008801758,0.026525304
2330,7,7,0.07746005,0.031900525,0.07746005
2331,7,7,0.4927255,0.4362594,0.4927255
2332,7,7,0.1118111,0.04713577,0.1118111
2333,7,7,0.09773083,0.044283032,0.09773083
2334,7,7,0.45947522,0.35041368,0.45947522
2335,7,7,0.2247079,0.10772169,0.2247079
2336,7,7,0.24269114,0.13061267,0.24269114
2337,7,7,0.17666163,0.09550929,0.17666163
2338,7,7,0.32145414,0.19553661,0.32145414
2339,7,7,0.101437435,0.03957987,0.101437435
2340,7,7,0.2783335,0.1796093,0.2783335
2341,7,7,0.30937794,0.21285015,0.30937794
2342,7,7,0.23871721,0.14974588,0.23871721
2343,7,7,0.47022304,0.5116497,0.5116497
2344,7,7,0.33518654,0.22659802,0.33518654
2345,7,3,0.41374624,0.49653608,0.49653608
2346,7,3,0.33738413,0.29909593,0.33738413
2347,7,3,0.022373898,0.0065781474,0.022373898
2348,7,3,0.02405496,0.0082086325,0.02405496
2349,7,3,0.19726765,0.12241119,0.19726765
2350,7,3,0.28098533,0.22779948,0.28098533
2351,7,7,0.4360933,0.5191735,0.5191735
2352,7,7,0.23982769,0.13217872,0.23982769
2353,7,7,0.14199375,0.058238804,0.14199375
2354,7,7,0.124670535,0.06087154,0.124670535
2355,7,7,0.37237883,0.26216525,0.37237883
2356,7,7,0.40389517,0.28434908,0.40389517
2357,7,7,0.42352283,0.36005974,0.42352283
2358,7,1,0.5326232,0.6047147,0.6047147
2359,7,7,0.5116117,0.4561394,0.5116117
2360,7,7,0.39277282,0.3551069,0.39277282
2361,7,7,0.37602696,0.44128805,0.44128805
2362,7,7,0.2414216,0.14804924,0.2414216
2363,7,7,0.06192185,0.021037877,0.06192185
2364,7,7,0.034699734,0.013057888,0.034699734
2365,7,7,0.016350493,0.0053648353,0.016350493
2366,7,7,0.14677328,0.0887323,0.14677328
2367,7,7,0.11184995,0.057915866,0.11184995
2368,7,7,0.025780307,0.009069264,0.025780307
2369,7,7,0.09260905,0.040311098,0.09260905
2370,7,7,0.09570125,0.036718726,0.09570125
2371,7,7,0.34832633,0.24187022,0.34832633
2372,7,7,0.27515763,0.17054433,0.27515763
2373,7,7,0.5361232,0.5139632,0.5361232
2374,7,6,0.1978689,0.118166864,0.1978689
2375,7,6,0.043146465,0.01457566,0.043146465
2376,7,6,0.059969697,0.022414088,0.059969697
2377,7,6,0.11780699,0.053643823,0.11780699
2378,7,6,0.22382304,0.1358397,0.22382304
2379,7,6,0.22345972,0.116220474,0.22345972
2380,7,6,0.39571092,0.50574887,0.50574887
2381,7,1,0.2409705,0.18637049,0.2409705
2382,7,6,0.36053467,0.4750765,0.4750765
2383,7,1,0.36260018,0.46544617,0.46544617
2384,7,6,0.383815,0.19929165,0.383815
2385,7,6,0.70716715,0.5123355,0.70716715
2386,7,2,0.81814307,0.65658736,0.81814307
2387,7,2,0.8130969,0.69176733,0.8130969
2388,7,5,0.71138906,0.59071964,0.71138906
2389,7,2,0.85699,0.7207525,0.85699
2390,7,6,0.77823627,0.5808087,0.77823627
2391,7,2,0.664764,0.5395874,0.664764
2392,7,2,0.7693379,0.54785466,0.7693379
2393,7,2,0.87404877,0.6366674,0.87404877
2394,7,1,0.76622236,0.5133612,0.76622236
2395,7,1,0.83857465,0.66505194,0.83857465
2396,7,4,0.81529635,0.6919973,0.81529635
2397,7,5,0.6828725,0.69609356,0.69609356
2398,7,7,0.81799245,0.74143034,0.81799245
2399,7,7,0.84970963,0.69734585,0.84970963
2400,7,7,0.61388516,0.4606464,0.61388516
2401,7,7,0.52743477,0.36135304,0.52743477
2402,7,7,0.72831154,0.5273975,0.72831154
2403,7,7,0.5167417,0.33039713,0.5167417
2404,7,7,0.4535013,0.27003825,0.4535013
2405,7,7,0.61687267,0.39536786,0.61687267
2406,7,7,0.5565142,0.34959632,0.5565142
