window,actual,predict,entropy,un_prob,overall
2176,7,7,0.061021227,0.025572658,0.061021227
2177,7,7,0.15740038,0.08581352,0.15740038
2178,7,7,0.043996852,0.016883254,0.043996852
2179,7,7,0.09245126,0.04448527,0.09245126
2180,7,7,0.08833783,0.03851551,0.08833783
2181,7,7,0.27915382,0.2094788,0.27915382
2182,7,7,0.042743023,0.016135037,0.042743023
2183,7,7,0.03256626,0.012195349,0.03256626
2184,7,7,0.011501642,0.0035692453,0.011501642
2185,7,7,0.0071341526,0.002047062,0.0071341526
2186,7,7,0.02991027,0.011163473,0.02991027
2187,7,7,0.014842755,0.0048056245,0.014842755
2188,7,7,0.02059881,0.0072019696,0.02059881
2189,7,7,0.01835384,0.00624913,0.01835384
2190,7,7,0.012798921,0.004057586,0.012798921
2191,7,7,0.01220221,0.0038318038,0.01220221
2192,7,7,0.024494853,0.008746445,0.024494853
2193,7,7,0.053029098,0.022319436,0.053029098
2194,7,7,0.08524673,0.040802956,0.08524673
2195,7,7,0.015155725,0.004945636,0.015155725
2196,7,7,0.021372236,0.0072482824,0.021372236
2197,7,7,0.09158086,0.043015778,0.09158086
2198,7,7,0.063895136,0.026447892,0.063895136
2199,7,7,0.03033076,0.011060834,0.03033076
2200,7,7,0.044557434,0.017285764,0.044557434
2201,7,7,0.08415471,0.036606193,0.08415471
2202,7,7,0.25792843,0.16043097,0.25792843
2203,7,7,0.11193475,0.055416107,0.11193475
2204,7,7,0.039748073,0.01565969,0.039748073
2205,7,7,0.057949506,0.024723828,0.057949506
2206,7,7,0.04013165,0.015847921,0.04013165
2207,7,7,0.14079894,0.07658374,0.14079894
2208,7,7,0.05374543,0.022877753,0.05374543
2209,7,7,0.15397221,0.0834831,0.15397221
2210,7,7,0.08584703,0.040380716,0.08584703
2211,7,7,0.1850965,0.118122995,0.1850965
2212,7,7,0.088759646,0.04231423,0.088759646
2213,7,7,0.30664843,0.21371889,0.30664843
2214,7,7,0.11301597,0.056294262,0.11301597
2215,7,7,0.2513237,0.14922726,0.2513237
2216,7,7,0.043904245,0.017219663,0.043904245
2217,7,7,0.22065508,0.12350333,0.22065508
2218,7,7,0.21279459,0.12191361,0.21279459
2219,7,7,0.3322663,0.2156676,0.3322663
2220,7,7,0.447119,0.35916996,0.447119
2221,7,5,0.40424603,0.2758755,0.40424603
2222,7,7,0.40850192,0.49440497,0.49440497
2223,7,7,0.310313,0.27604717,0.310313
2224,7,7,0.4512137,0.4477319,0.4512137
2225,7,7,0.2590507,0.18289179,0.2590507
2226,7,7,0.10443101,0.054430425,0.10443101
2227,7,7,0.0555706,0.024122834,0.0555706
2228,7,7,0.059205066,0.025941908,0.059205066
2229,7,7,0.027283538,0.009785533,0.027283538
2230,7,7,0.04752166,0.018466413,0.04752166
2231,7,7,0.056906685,0.025017142,0.056906685
2232,7,7,0.11191422,0.0562315,0.11191422
2233,7,7,0.13574703,0.07892811,0.13574703
2234,7,7,0.16670187,0.100931644,0.16670187
2235,7,7,0.35990292,0.38237387,0.38237387
2236,7,7,0.439226,0.441755,0.441755
2237,7,7,0.35130242,0.37074304,0.37074304
2238,7,7,0.35143963,0.34843302,0.35143963
2239,7,7,0.17246167,0.09807497,0.17246167
2240,7,7,0.23569104,0.17683953,0.23569104
2241,7,7,0.2561433,0.18373042,0.2561433
2242,7,7,0.15252182,0.0903182,0.15252182
2243,7,7,0.105646476,0.049774826,0.105646476
2244,7,7,0.10067701,0.04925829,0.10067701
2245,7,7,0.20033382,0.1234203,0.20033382
2246,7,7,0.13468695,0.07114482,0.13468695
2247,7,7,0.22432,0.14848483,0.22432
2248,7,7,0.37296245,0.35027206,0.37296245
2249,7,7,0.2797806,0.2177729,0.2797806
2250,7,7,0.23562741,0.16580409,0.23562741
2251,7,7,0.25374317,0.19906443,0.25374317
2252,7,7,0.22626106,0.150455,0.22626106
2253,7,7,0.3134867,0.26344824,0.3134867
2254,7,7,0.25116235,0.16430938,0.25116235
2255,7,7,0.16868791,0.1047523,0.16868791
2256,7,7,0.22785068,0.13690335,0.22785068
2257,7,7,0.318392,0.20418245,0.318392
2258,7,7,0.23775764,0.14452791,0.23775764
2259,7,7,0.3788894,0.28206885,0.3788894
2260,7,7,0.08585419,0.0383451,0.08585419
2261,7,7,0.088917516,0.039518178,0.088917516
2262,7,7,0.09559989,0.045868456,0.09559989
2263,7,7,0.07893022,0.03439504,0.07893022
2264,7,7,0.06843789,0.030028641,0.06843789
2265,7,7,0.035453413,0.013667047,0.035453413
2266,7,7,0.035709336,0.013667941,0.035709336
2267,7,7,0.022831805,0.008067429,0.022831805
2268,7,7,0.015697237,0.005001545,0.015697237
2269,7,7,0.006747542,0.0019186735,0.006747542
2270,7,7,0.0018791906,0.00043195486,0.0018791906
2271,7,7,0.008288901,0.0023533702,0.008288901
2272,7,7,0.0025569536,0.0006311536,0.0025569536
2273,7,7,0.0027853183,0.0006906986,0.0027853183
2274,7,7,0.001701981,0.0003991723,0.001701981
2275,7,7,0.0025372386,0.00062662363,0.0025372386
2276,7,7,0.004870326,0.0013212562,0.004870326
2277,7,7,0.00755784,0.0021969676,0.00755784
2278,7,7,0.031892177,0.01224792,0.031892177
2279,7,7,0.021162013,0.0072868466,0.021162013
2280,7,7,0.032905113,0.012575805,0.032905113
2281,7,7,0.047950022,0.020068705,0.047950022
2282,7,7,0.11972626,0.06645465,0.11972626
2283,7,7,0.04223172,0.01689589,0.04223172
2284,7,7,0.05720179,0.024664164,0.05720179
2285,7,7,0.05548461,0.023206234,0.05548461
2286,7,7,0.07429966,0.034437835,0.07429966
2287,7,7,0.031820882,0.011339545,0.031820882
2288,7,7,0.056408662,0.023105025,0.056408662
2289,7,7,0.034264926,0.012696207,0.034264926
2290,7,7,0.07571243,0.03381884,0.07571243
2291,7,7,0.016389092,0.005224824,0.016389092
2292,7,7,0.027352475,0.00916338,0.027352475
2293,7,7,0.041921668,0.016076744,0.041921668
2294,7,7,0.094882905,0.033244073,0.094882905
2295,7,7,0.16224223,0.066387415,0.16224223
2296,7,7,0.4852417,0.33221054,0.4852417
2297,7,7,0.44412977,0.29369473,0.44412977
2298,7,6,0.42499825,0.5172702,0.5172702
2299,7,7,0.29111007,0.16192514,0.29111007
2300,7,7,0.2356641,0.111836135,0.2356641
2301,7,7,0.31860563,0.18572283,0.31860563
2302,7,7,0.21812214,0.10891539,0.21812214
2303,7,7,0.10414645,0.04862398,0.10414645
2304,7,7,0.07640623,0.032407165,0.07640623
2305,7,7,0.28173503,0.22824901,0.28173503
2306,7,7,0.12632342,0.06762558,0.12632342
2307,7,7,0.18917008,0.116885066,0.18917008
2308,7,7,0.12524089,0.06766331,0.12524089
2309,7,7,0.042709418,0.017558038,0.042709418
2310,7,7,0.07098085,0.030653954,0.07098085
2311,7,7,0.16880462,0.08871251,0.16880462
2312,7,7,0.1492603,0.063242614,0.1492603
2313,7,7,0.3512811,0.19909334,0.3512811
2314,7,7,0.16329227,0.070946276,0.16329227
2315,7,7,0.11492494,0.044894993,0.11492494
2316,7,7,0.20064242,0.1189037,0.20064242
2317,7,7,0.29483622,0.25937355,0.29483622
2318,7,7,0.31963322,0.23484534,0.31963322
2319,7,7,0.15414447,0.07498354,0.15414447
2320,7,7,0.40223917,0.33791947,0.40223917
2321,7,7,0.05926146,0.02408284,0.05926146
2322,7,7,0.11682439,0.060302913,0.11682439
2323,7,7,0.16783713,0.09453148,0.16783713
2324,7,7,0.09272182,0.03982985,0.09272182
2325,7,7,0.13954937,0.062713206,0.13954937
2326,7,7,0.12682088,0.055984855,0.12682088
2327,7,7,0.16483185,0.07395524,0.16483185
2328,7,7,0.43845436,0.31604505,0.43845436
2329,7,7,0.4021699,0.31549698,0.4021699
2330,7,7,0.4519699,0.4921072,0.4921072
2331,7,7,0.257671,0.1653055,0.257671
2332,7,7,0.3480445,0.259417,0.3480445
2333,7,7,0.3541263,0.42105985,0.42105985
2334,7,7,0.23234855,0.13881141,0.23234855
2335,7,7,0.26551008,0.22393405,0.26551008
2336,7,7,0.10852558,0.053492725,0.10852558
2337,7,7,0.13807686,0.07222897,0.13807686
2338,7,7,0.19731708,0.13117743,0.19731708
2339,7,7,0.19899453,0.11919427,0.19899453
2340,7,7,0.10764608,0.052082956,0.10764608
2341,7,7,0.07713848,0.029985368,0.07713848
2342,7,7,0.121252686,0.053290665,0.121252686
2343,7,7,0.181029,0.09108317,0.181029
2344,7,7,0.052570272,0.01908356,0.052570272
2345,7,7,0.14155218,0.07214379,0.14155218
2346,7,7,0.103501335,0.045663178,0.103501335
2347,7,7,0.17887418,0.090336025,0.17887418
2348,7,7,0.0563245,0.021196306,0.0563245
2349,7,7,0.06923887,0.026238441,0.06923887
2350,7,7,0.08310348,0.03487563,0.08310348
2351,7,7,0.0884707,0.04159397,0.0884707
2352,7,7,0.24599387,0.17569274,0.24599387
2353,7,7,0.41302636,0.31915212,0.41302636
2354,7,0,0.56342137,0.5885613,0.5885613
2355,7,0,0.36226052,0.31300002,0.36226052
2356,7,0,0.5020147,0.5190844,0.5190844
2357,7,0,0.50053996,0.48845035,0.50053996
2358,7,0,0.4536703,0.5383934,0.5383934
2359,7,0,0.21448508,0.12787426,0.21448508
2360,7,0,0.33873704,0.25279182,0.33873704
2361,7,0,0.31520632,0.21696204,0.31520632
2362,7,0,0.34897622,0.27813232,0.34897622
2363,7,0,0.32587224,0.27694112,0.32587224
2364,7,0,0.26315334,0.22046518,0.26315334
2365,7,0,0.3223331,0.34663868,0.34663868
2366,7,0,0.21383187,0.14087123,0.21383187
