window,actual,predict,entropy,un_prob,overall
2175,6,6,0.303062,0.1636306,0.303062
2176,6,6,0.30599147,0.16421413,0.30599147
2177,6,6,0.3294736,0.17366838,0.3294736
2178,6,0,0.50013757,0.4149384,0.50013757
2179,6,6,0.5459346,0.44089687,0.5459346
2180,6,0,0.6170328,0.3837608,0.6170328
2181,6,6,0.55003196,0.5579339,0.5579339
2182,7,0,0.68342006,0.5627928,0.68342006
2183,7,0,0.7024014,0.6122042,0.7024014
2184,7,0,0.44177902,0.29853278,0.44177902
2185,7,7,0.53041935,0.5053793,0.53041935
2186,7,7,0.34070134,0.22802937,0.34070134
2187,7,7,0.4417212,0.3355356,0.4417212
2188,7,5,0.5291818,0.37131745,0.5291818
2189,7,7,0.65394026,0.52326494,0.65394026
2190,7,7,0.7145857,0.54826427,0.7145857
2191,7,3,0.6755432,0.60598147,0.6755432
2192,7,7,0.54042107,0.43697983,0.54042107
2193,7,7,0.16096553,0.07101101,0.16096553
2194,7,7,0.7340061,0.6874734,0.7340061
2195,7,7,0.31823215,0.14891094,0.31823215
2196,7,7,0.73643637,0.5772068,0.73643637
2197,7,7,0.29325074,0.13410723,0.29325074
2198,7,7,0.06839965,0.023717701,0.06839965
2199,7,7,0.31512308,0.15742308,0.31512308
2200,7,7,0.29308856,0.14481342,0.29308856
2201,7,7,0.3595448,0.19576025,0.3595448
2202,7,7,0.49771035,0.4299398,0.49771035
2203,7,7,0.39246452,0.30719,0.39246452
2204,7,7,0.3541766,0.23121601,0.3541766
2205,7,1,0.458121,0.48730373,0.48730373
2206,7,1,0.52108884,0.4432916,0.52108884
2207,7,7,0.35545775,0.31786203,0.35545775
2208,7,7,0.41155425,0.45733315,0.45733315
2209,7,7,0.15989268,0.07774353,0.15989268
2210,7,7,0.08965621,0.042538524,0.08965621
2211,7,7,0.006032399,0.0016269684,0.006032399
2212,7,7,0.022803992,0.006553471,0.022803992
2213,7,7,0.001117107,0.00022214651,0.001117107
2214,7,7,0.0011166863,0.00021737814,0.0011166863
2215,7,7,0.0007356611,0.00014686584,0.0007356611
2216,7,7,0.00010952469,1.7762184e-05,0.00010952469
2217,7,7,0.001175165,0.00023418665,0.001175165
2218,7,7,0.003568567,0.0008100867,0.003568567
2219,7,7,0.0006232629,0.00011253357,0.0006232629
2220,7,7,0.002094862,0.00042313337,0.002094862
2221,7,7,0.0027175627,0.00058329105,0.0027175627
2222,7,7,0.0016584045,0.00034868717,0.0016584045
2223,7,7,0.0018034716,0.00038087368,0.0018034716
2224,7,7,0.031101704,0.0106108785,0.031101704
2225,7,7,0.005824496,0.0014612675,0.005824496
2226,7,7,0.0035332635,0.00087088346,0.0035332635
2227,7,7,0.123304166,0.067946136,0.123304166
2228,7,7,0.028836822,0.009768546,0.028836822
2229,7,7,0.0059498274,0.0015859604,0.0059498274
2230,7,7,0.036679283,0.014242291,0.036679283
2231,7,7,0.10907887,0.05859655,0.10907887
2232,7,7,0.054748394,0.021108806,0.054748394
2233,7,7,0.035108462,0.013253331,0.035108462
2234,7,7,0.033757064,0.012079239,0.033757064
2235,7,7,0.04391069,0.01715678,0.04391069
2236,7,7,0.009024194,0.002378881,0.009024194
2237,7,7,0.009113639,0.0024585724,0.009113639
2238,7,7,0.028262941,0.0085196495,0.028262941
2239,7,7,0.0017863556,0.00037682056,0.0017863556
2240,7,7,0.00197442,0.0004361272,0.00197442
2241,7,7,0.041470136,0.0158692,0.041470136
2242,7,7,3.0553343e-05,4.529953e-06,3.0553343e-05
2243,7,7,0.00014304648,2.4080276e-05,0.00014304648
2244,7,7,0.00023866078,4.1484833e-05,0.00023866078
2245,7,7,0.00021031623,3.671646e-05,0.00021031623
2246,7,7,9.38507e-06,1.3113022e-06,9.38507e-06
2247,7,7,6.5210143e-06,9.536743e-07,6.5210143e-06
2248,7,7,1.3955574e-07,0.0,1.3955574e-07
2249,7,7,2.3824523e-05,3.33786e-06,2.3824523e-05
2250,7,7,7.707563e-06,1.0728836e-06,7.707563e-06
2251,7,7,1.5507108e-05,2.1457672e-06,1.5507108e-05
2252,7,7,0.000104068036,1.7046928e-05,0.000104068036
2253,7,7,2.3297793e-05,3.4570694e-06,2.3297793e-05
2254,7,7,0.00017802634,3.015995e-05,0.00017802634
2255,7,7,0.0002188336,3.71933e-05,0.0002188336
2256,7,7,0.0032006158,0.00078725815,0.0032006158
2257,7,7,0.0017944386,0.00037837029,0.0017944386
2258,7,7,0.0018847057,0.00039941072,0.0018847057
2259,7,7,0.0034130062,0.00083732605,0.0034130062
2260,7,7,0.0011446907,0.00023835897,0.0011446907
2261,7,7,0.00053876353,0.00010371208,0.00053876353
2262,7,7,0.000694147,0.00014531612,0.000694147
2263,7,7,0.00021120539,3.5643578e-05,0.00021120539
2264,7,7,9.4938456e-05,1.5258789e-05,9.4938456e-05
2265,7,7,1.5099625e-05,2.026558e-06,1.5099625e-05
2266,7,7,3.9290848e-05,5.841255e-06,3.9290848e-05
2267,7,7,0.00011564251,1.8835068e-05,0.00011564251
2268,7,7,0.00013346653,2.2530556e-05,0.00013346653
2269,7,7,0.00057572953,0.000108242035,0.00057572953
2270,7,7,0.00039104756,7.367134e-05,0.00039104756
2271,7,7,0.0012143949,0.0002413392,0.0012143949
2272,7,7,0.0010481498,0.00021404028,0.0010481498
2273,7,7,0.019297278,0.006445408,0.019297278
2274,7,7,0.005051155,0.0012231469,0.005051155
2275,7,7,0.010477063,0.0027250648,0.010477063
2276,7,7,0.005436806,0.0012799501,0.005436806
2277,7,7,0.0015741832,0.0003207922,0.0015741832
2278,7,7,0.0041611716,0.0009928346,0.0041611716
2279,7,7,0.004476128,0.0010691285,0.004476128
2280,7,7,0.000964607,0.00020438433,0.000964607
2281,7,7,0.00026174803,4.4941902e-05,0.00026174803
2282,7,7,0.00023110608,4.017353e-05,0.00023110608
2283,7,7,7.376115e-05,1.21593475e-05,7.376115e-05
2284,7,7,4.785582e-06,5.9604645e-07,4.785582e-06
2285,7,7,8.233802e-05,1.4066696e-05,8.233802e-05
2286,7,7,2.2854426e-06,2.3841858e-07,2.2854426e-06
2287,7,7,7.4256335e-05,1.2516975e-05,7.4256335e-05
2288,7,7,4.813397e-05,7.748604e-06,4.813397e-05
2289,7,7,0.00010629614,1.835823e-05,0.00010629614
2290,7,7,0.0011151648,0.00024849176,0.0011151648
2291,7,7,0.00025113183,4.696846e-05,0.00025113183
2292,7,7,0.00065946754,0.0001385212,0.00065946754
2293,7,7,4.869611e-05,7.2717667e-06,4.869611e-05
2294,7,7,5.7610214e-05,8.821487e-06,5.7610214e-05
2295,7,7,0.00047055248,8.511543e-05,0.00047055248
2296,7,7,6.4948865e-05,1.0251999e-05,6.4948865e-05
2297,7,7,0.0001519708,2.5391579e-05,0.0001519708
2298,7,7,0.0011844874,0.0002526641,0.0011844874
2299,7,7,0.00078541815,0.0001655817,0.00078541815
2300,7,7,0.001140823,0.00025337934,0.001140823
2301,7,7,0.0026119472,0.0006221533,0.0026119472
2302,7,7,0.0017975327,0.00041109324,0.0017975327
2303,7,7,0.00035013456,6.771088e-05,0.00035013456
2304,7,7,0.00036626647,7.033348e-05,0.00036626647
2305,7,7,0.00014436917,2.5868416e-05,0.00014436917
2306,7,7,0.000576941,0.00011098385,0.000576941
2307,7,7,0.0017953874,0.0004156232,0.0017953874
2308,7,7,0.0015630709,0.00034809113,0.0015630709
2309,7,7,0.010148173,0.0027061105,0.010148173
2310,7,7,0.044098366,0.015467942,0.044098366
2311,7,7,0.01074565,0.0029606223,0.01074565
2312,7,7,0.08305938,0.041003823,0.08305938
2313,7,7,0.008622789,0.0025500655,0.008622789
2314,7,7,0.0011203989,0.00023335218,0.0011203989
2315,7,7,0.0003232304,6.067753e-05,0.0003232304
2316,7,7,0.0012157632,0.00026279688,0.0012157632
2317,7,7,0.0055098375,0.0015012026,0.0055098375
2318,7,7,0.0006738354,0.00014138222,0.0006738354
2319,7,7,0.010103018,0.0030857325,0.010103018
2320,7,7,0.0010316531,0.0002271533,0.0010316531
2321,7,7,0.0010786643,0.00023955107,0.0010786643
2322,7,7,0.001573147,0.00036668777,0.001573147
2323,7,7,0.0031929838,0.0008125901,0.0031929838
2324,7,7,0.0024300034,0.0005992651,0.0024300034
2325,7,7,0.00020407986,3.7789345e-05,0.00020407986
2326,7,7,0.00049979094,0.00010192394,0.00049979094
2327,7,7,0.0015094279,0.0003503561,0.0015094279
2328,7,7,0.00036689232,7.224083e-05,0.00036689232
2329,7,7,0.0012829402,0.00029164553,0.0012829402
2330,7,7,0.002760147,0.0006868839,0.002760147
2331,7,7,0.0049264776,0.0013406277,0.0049264776
2332,7,7,0.0255044,0.009318888,0.0255044
2333,7,7,0.013212073,0.0042400956,0.013212073
2334,7,7,0.015169488,0.0049562454,0.015169488
2335,7,7,0.017023284,0.005681455,0.017023284
2336,7,7,0.010223304,0.0030821562,0.010223304
2337,7,7,0.0056764027,0.0014398694,0.0056764027
2338,7,7,0.0048568603,0.0013210177,0.0048568603
2339,7,7,0.024248905,0.008330345,0.024248905
2340,7,7,0.0034277376,0.00082319975,0.0034277376
2341,7,7,0.01253323,0.0038799047,0.01253323
2342,7,7,0.0005353962,0.0001077652,0.0005353962
2343,7,7,0.0031429555,0.0007993579,0.0031429555
2344,7,7,0.0011447136,0.00025612116,0.0011447136
2345,7,7,0.0051063485,0.0014025569,0.0051063485
2346,7,7,0.0010140745,0.00021392107,0.0010140745
2347,7,7,0.010482505,0.0032128096,0.010482505
2348,7,7,0.0058531673,0.0016309619,0.0058531673
2349,7,7,0.0034815618,0.00090146065,0.0034815618
2350,7,7,0.0012076861,0.00027233362,0.0012076861
2351,7,7,0.001411438,0.0003156662,0.001411438
2352,7,7,6.764513e-05,1.13248825e-05,6.764513e-05
2353,7,7,0.00027423122,4.9948692e-05,0.00027423122
2354,7,7,7.560964e-05,1.2278557e-05,7.560964e-05
2355,7,7,4.1176565e-05,6.198883e-06,4.1176565e-05
2356,7,7,0.00033579522,6.532669e-05,0.00033579522
2357,7,7,0.0060513546,0.0016838312,0.0060513546
2358,7,7,0.020695202,0.0068992376,0.020695202
2359,7,7,0.030046033,0.011233866,0.030046033
2360,7,7,0.14696096,0.08957499,0.14696096
2361,7,7,0.1204238,0.066492975,0.1204238
2362,7,7,0.16448902,0.1041643,0.16448902
2363,7,7,0.116093695,0.06457001,0.116093695
2364,7,7,0.019077448,0.0065488815,0.019077448
2365,7,7,0.009486129,0.0027409792,0.009486129
2366,7,7,0.0025916458,0.0006117821,0.0025916458
2367,7,7,0.050166786,0.021065652,0.050166786
2368,7,7,0.0063965167,0.0016785264,0.0063965167
2369,7,7,0.0033141084,0.0007995963,0.0033141084
2370,7,7,0.002892838,0.0006671548,0.002892838
2371,7,7,0.0012663718,0.00027662516,0.0012663718
2372,7,7,0.003921584,0.00097227097,0.003921584
2373,7,7,0.0018744656,0.00041252375,0.0018744656
2374,7,7,0.0062604165,0.0016644597,0.0062604165
2375,7,7,0.0104258405,0.0030835867,0.0104258405
2376,7,7,0.00074111234,0.00015175343,0.00074111234
2377,7,7,0.002840716,0.000659883,0.002840716
2378,7,7,0.00052694965,0.00010204315,0.00052694965
2379,7,7,0.00017604664,3.0517578e-05,0.00017604664
2380,7,7,0.00034631058,6.4730644e-05,0.00034631058
2381,7,7,0.000118001146,1.9788742e-05,0.000118001146
2382,7,7,0.00026573066,4.9471855e-05,0.00026573066
2383,7,7,0.0037338028,0.0009777546,0.0037338028
2384,7,7,0.00016712109,2.9683113e-05,0.00016712109
2385,7,7,0.0016069398,0.00037550926,0.0016069398
2386,7,7,0.00041768057,8.273125e-05,0.00041768057
2387,7,7,0.0008635356,0.00018554926,0.0008635356
2388,7,7,0.0004640951,9.202957e-05,0.0004640951
2389,7,7,0.0068899663,0.0019125342,0.0068899663
2390,7,7,0.0005704894,0.000116467476,0.0005704894
2391,7,7,9.791817e-05,1.6450882e-05,9.791817e-05
2392,7,7,0.00024414164,4.3153763e-05,0.00024414164
2393,7,7,0.0019843522,0.00046133995,0.0019843522
2394,7,7,0.00014629021,2.6226044e-05,0.00014629021
2395,7,7,0.00018991646,3.4928322e-05,0.00018991646
2396,7,7,0.00090909435,0.00019747019,0.00090909435
2397,7,7,0.00039644595,7.879734e-05,0.00039644595
2398,7,7,3.004202e-05,4.6491623e-06,3.004202e-05
2399,7,7,0.00018842779,3.2544136e-05,0.00018842779
2400,7,7,0.00026735195,4.9471855e-05,0.00026735195
2401,7,7,0.00043526865,8.237362e-05,0.00043526865
2402,7,7,0.00050294906,9.8347664e-05,0.00050294906
2403,7,7,3.959018e-05,5.9604645e-06,3.959018e-05
2404,7,7,0.001017188,0.00020748377,0.001017188
2405,7,7,0.004013771,0.0010531545,0.004013771
2406,7,7,0.00026470318,4.8279762e-05,0.00026470318
2407,7,7,0.0020413632,0.0004917383,0.0020413632
2408,7,7,0.014729044,0.0047908425,0.014729044
2409,7,7,0.0018630184,0.00041145086,0.0018630184
2410,7,7,0.0013455771,0.00030195713,0.0013455771
2411,7,7,0.00018520407,3.2782555e-05,0.00018520407
2412,7,7,0.00018233978,3.1471252e-05,0.00018233978
2413,7,7,0.0006592684,0.00013756752,0.0006592684
2414,7,7,0.00030568562,5.8174133e-05,0.00030568562
2415,7,7,0.0027265197,0.00059854984,0.0027265197
2416,7,7,0.023289246,0.008325636,0.023289246
2417,7,7,0.03253053,0.012531996,0.03253053
2418,7,7,0.05172372,0.022343814,0.05172372
2419,7,7,0.25475767,0.21955025,0.25475767
2420,7,7,0.21294829,0.1588189,0.21294829
2421,7,7,0.070905164,0.03254074,0.070905164
2422,7,7,0.02120328,0.007176161,0.02120328
2423,7,7,0.04828872,0.02050531,0.04828872
2424,7,7,0.05085948,0.021934688,0.05085948
2425,7,7,0.005739261,0.0015541911,0.005739261
2426,7,7,0.0014605797,0.00032675266,0.0014605797
2427,7,7,0.008148647,0.0024001002,0.008148647
2428,7,7,0.0013328574,0.00029474497,0.0013328574
2429,7,7,0.004179574,0.0010837317,0.004179574
2430,7,7,0.0003320729,6.41346e-05,0.0003320729
2431,7,7,0.0006320498,0.00013196468,0.0006320498
2432,7,7,0.000106672625,1.8239021e-05,0.000106672625
2433,7,7,4.2168074e-05,6.7949295e-06,4.2168074e-05
2434,7,7,4.8113776e-05,7.748604e-06,4.8113776e-05
2435,7,7,0.00028443517,5.376339e-05,0.00028443517
2436,7,7,0.00012951603,2.2292137e-05,0.00012951603
2437,7,7,0.00064365496,0.00012886524,0.00064365496
2438,7,7,0.00028382448,4.8995018e-05,0.00028382448
2439,7,7,9.872166e-05,1.6093254e-05,9.872166e-05
2440,7,7,0.00553625,0.0015297532,0.00553625
2441,7,7,0.0031510766,0.00078225136,0.0031510766
2442,7,7,0.0028132934,0.0006943941,0.0028132934
2443,7,7,0.28244182,0.26903516,0.28244182
2444,7,7,0.038562465,0.014903843,0.038562465
2445,7,7,0.20190132,0.14240581,0.20190132
2446,7,7,0.1108802,0.05734986,0.1108802
2447,7,7,0.21715593,0.15335846,0.21715593
2448,7,7,0.35232744,0.22879726,0.35232744
2449,7,7,0.37943253,0.2565843,0.37943253
2450,7,7,0.49733484,0.43374974,0.49733484
2451,7,7,0.45861673,0.27616704,0.45861673
2452,7,3,0.050975215,0.016084373,0.050975215
2453,7,7,0.48456845,0.29515475,0.48456845
2454,7,3,0.42657223,0.24806017,0.42657223
2455,7,1,0.5995792,0.47157985,0.5995792
2456,7,3,0.4252727,0.2397874,0.4252727
2457,7,7,0.40765253,0.30282748,0.40765253
2458,7,1,0.6489796,0.55418354,0.6489796
2459,7,7,0.45430884,0.33532828,0.45430884
2460,7,1,0.5471685,0.51020026,0.5471685
2461,7,7,0.121343605,0.04610014,0.121343605
2462,7,7,0.22467583,0.1063807,0.22467583
2463,7,7,0.09107877,0.033305228,0.09107877
2464,7,7,0.14433908,0.067990124,0.14433908
2465,7,7,0.16630621,0.06654596,0.16630621
2466,7,7,0.1692596,0.087001264,0.1692596
2467,7,7,0.34520134,0.4607861,0.4607861
2468,7,7,0.19086847,0.110898495,0.19086847
2469,7,7,0.6596966,0.5442338,0.6596966
2470,7,5,0.6191947,0.61634445,0.6191947
2471,7,7,0.665373,0.62588596,0.665373
2472,7,6,0.56011087,0.4071262,0.56011087
2473,7,5,0.56260586,0.5792093,0.5792093
2474,7,6,0.55654436,0.3523128,0.55654436
2475,7,6,0.13814926,0.057607472,0.13814926
2476,7,6,0.66103923,0.5368875,0.66103923
2477,7,5,0.6420496,0.6409122,0.6420496
2478,7,6,0.49426645,0.54247653,0.54247653
2479,7,2,0.77506894,0.7015283,0.77506894
2480,7,7,0.7150127,0.6705234,0.7150127
2481,7,7,0.6154258,0.45657438,0.6154258
2482,7,7,0.46378836,0.28991026,0.46378836
2483,7,7,0.28136042,0.14305282,0.28136042
2484,7,7,0.1876982,0.08439541,0.1876982
2485,7,7,0.5048957,0.40185773,0.5048957
2486,7,7,0.36551934,0.21008962,0.36551934
2487,7,5,0.5705796,0.45087516,0.5705796
2488,7,7,0.649761,0.52414554,0.649761
2489,7,5,0.6378246,0.49743372,0.6378246
2490,7,5,0.7820476,0.6731835,0.7820476
2491,7,7,0.6320394,0.5111189,0.6320394
2492,7,7,0.4938593,0.3542233,0.4938593
2493,7,7,0.5239455,0.40180397,0.5239455
2494,7,5,0.5423122,0.5510694,0.5510694
2495,7,5,0.6395199,0.6002703,0.6395199
2496,7,5,0.5806681,0.55744904,0.5806681
2497,7,5,0.59183246,0.5072067,0.59183246
2498,7,5,0.512085,0.5365875,0.5365875
2499,7,5,0.5398836,0.5332382,0.5398836
2500,7,5,0.5651675,0.4656617,0.5651675
2501,7,7,0.6740459,0.49817526,0.6740459
2502,7,7,0.7115187,0.53915334,0.7115187
2503,7,7,0.34179986,0.17940766,0.34179986
2504,7,7,0.34325773,0.35377824,0.35377824
2505,7,5,0.3431951,0.489236,0.489236
2506,7,7,0.35313192,0.48334473,0.48334473
2507,7,5,0.18514358,0.11461449,0.18514358
2508,7,5,0.2817063,0.24285644,0.2817063
