window,actual,predict,entropy,un_prob,overall
2134,6,6,1.1682138e-06,1.1920929e-07,1.1682138e-06
2135,6,6,1.0867967e-06,1.1920929e-07,1.0867967e-06
2136,6,6,8.541425e-07,1.1920929e-07,8.541425e-07
2137,6,6,6.218364e-06,8.34465e-07,6.218364e-06
2138,6,6,6.1273513e-06,8.34465e-07,6.1273513e-06
2139,6,6,3.1116087e-07,0.0,3.1116087e-07
2140,6,6,3.1599907e-07,0.0,3.1599907e-07
2141,6,6,8.127064e-07,0.0,8.127064e-07
2142,6,6,6.035566e-07,1.1920929e-07,6.035566e-07
2143,6,6,2.2216684e-05,3.33786e-06,2.2216684e-05
2144,6,6,8.905577e-07,1.1920929e-07,8.905577e-07
2145,6,6,2.1888413e-06,2.3841858e-07,2.1888413e-06
2146,6,6,3.8295596e-07,0.0,3.8295596e-07
2147,6,6,3.234343e-07,0.0,3.234343e-07
2148,6,6,3.441569e-07,0.0,3.441569e-07
2149,6,6,2.366805e-06,3.5762787e-07,2.366805e-06
2150,6,6,2.2514443e-05,3.4570694e-06,2.2514443e-05
2151,6,6,1.3112933e-05,1.7881393e-06,1.3112933e-05
2152,6,6,7.9534126e-05,1.2755394e-05,7.9534126e-05
2153,6,6,0.0040954486,0.0010525584,0.0040954486
2154,6,6,0.053726774,0.022290826,0.053726774
2155,6,6,0.10395806,0.053171277,0.10395806
2156,6,6,0.105890855,0.05470991,0.105890855
2157,6,6,0.14484817,0.080877066,0.14484817
2158,6,6,0.05281019,0.01828587,0.05281019
2159,6,6,0.0071885833,0.0017146468,0.0071885833
2160,6,6,0.012093732,0.0033132434,0.012093732
2161,6,6,0.00853735,0.0023066401,0.00853735
2162,6,6,0.0157025,0.0047466755,0.0157025
2163,6,6,0.0043309308,0.0010741353,0.0043309308
2164,6,6,0.0018353165,0.00038087368,0.0018353165
2165,6,6,0.0014851905,0.00031793118,0.0014851905
2166,6,6,0.002515379,0.00061798096,0.002515379
2167,6,6,0.0012880656,0.00026589632,0.0012880656
2168,6,6,0.0048534023,0.0012985468,0.0048534023
2169,6,6,0.0009335271,0.00018829107,0.0009335271
2170,6,6,0.0065584793,0.0017408729,0.0065584793
2171,6,6,0.008480308,0.0025157928,0.008480308
2172,6,6,0.00027791626,4.9710274e-05,0.00027791626
2173,6,6,0.00039022992,7.4625015e-05,0.00039022992
2174,6,6,0.00035626595,6.520748e-05,0.00035626595
2175,6,6,0.0038692092,0.0009929538,0.0038692092
2176,6,6,0.011511673,0.0033349395,0.011511673
2177,6,6,0.035182327,0.011644006,0.035182327
2178,6,6,0.03207528,0.011148155,0.03207528
2179,6,6,0.17098887,0.08468276,0.17098887
2180,6,6,0.06484042,0.023848236,0.06484042
2181,6,6,0.22904563,0.1376586,0.22904563
2182,6,6,0.14377584,0.06799024,0.14377584
2183,6,6,0.09977364,0.039446592,0.09977364
2184,6,6,0.093374856,0.039073467,0.093374856
2185,6,6,0.07628243,0.027773678,0.07628243
2186,6,6,0.07053947,0.026522636,0.07053947
2187,6,6,0.2708812,0.1320942,0.2708812
2188,6,6,0.50343484,0.33833218,0.50343484
2189,6,6,0.54424244,0.34977585,0.54424244
2190,6,6,0.4356309,0.2470395,0.4356309
2191,6,6,0.47155112,0.28394306,0.47155112
2192,6,6,0.47879988,0.29577583,0.47879988
2193,6,6,0.59528035,0.41384238,0.59528035
2194,6,6,0.22687824,0.09728277,0.22687824
2195,6,6,0.41579542,0.25478905,0.41579542
2196,6,6,0.20025207,0.081264734,0.20025207
2197,6,6,0.2184642,0.105587244,0.2184642
2198,6,6,0.22090247,0.10716778,0.22090247
2199,6,6,0.14461648,0.05946946,0.14461648
2200,6,6,0.16664715,0.07010615,0.16664715
2201,6,6,0.17516239,0.09671277,0.17516239
2202,6,6,0.19654079,0.08564651,0.19654079
2203,6,6,0.22340223,0.09843296,0.22340223
2204,6,6,0.29108346,0.143884,0.29108346
2205,6,6,0.37195793,0.19214118,0.37195793
2206,6,6,0.3176367,0.15052104,0.3176367
2207,6,6,0.22446886,0.09776777,0.22446886
2208,6,6,0.229685,0.10814375,0.229685
2209,6,6,0.32912356,0.31320584,0.32912356
2210,6,6,0.22457987,0.12200594,0.22457987
2211,6,6,0.31103262,0.19955176,0.31103262
2212,6,6,0.18763998,0.0861631,0.18763998
2213,7,7,0.4289965,0.3381365,0.4289965
2214,7,7,0.522318,0.4848683,0.522318
2215,7,7,0.35747,0.2124325,0.35747
2216,7,7,0.31928286,0.16954327,0.31928286
2217,7,7,0.5490115,0.4145645,0.5490115
2218,7,7,0.40529427,0.29486984,0.40529427
2219,7,7,0.46621692,0.3663085,0.46621692
2220,7,7,0.6432448,0.5624621,0.6432448
2221,7,7,0.62337357,0.49569106,0.62337357
2222,7,7,0.35845214,0.20639873,0.35845214
2223,7,7,0.3995349,0.21400279,0.3995349
2224,7,7,0.32435802,0.226654,0.32435802
2225,7,1,0.6228514,0.5138162,0.6228514
2226,7,1,0.4383002,0.36117607,0.4383002
2227,7,1,0.33355144,0.25454885,0.33355144
2228,7,1,0.3941707,0.4517197,0.4517197
2229,7,7,0.42199153,0.4517442,0.4517442
2230,7,7,0.39769003,0.37013513,0.39769003
2231,7,7,0.47050297,0.550258,0.550258
2232,7,7,0.3052496,0.2109757,0.3052496
2233,7,7,0.11258227,0.04949379,0.11258227
2234,7,7,0.01172341,0.0031391382,0.01172341
2235,7,7,0.04957287,0.017635703,0.04957287
2236,7,7,0.025615819,0.007893443,0.025615819
2237,7,7,0.011449919,0.002910018,0.011449919
2238,7,7,0.025247093,0.0075317025,0.025247093
2239,7,7,0.019023268,0.0052180886,0.019023268
2240,7,7,0.030545924,0.010533273,0.030545924
2241,7,7,0.046885524,0.019215465,0.046885524
2242,7,7,0.032862667,0.01187551,0.032862667
2243,7,7,0.019959014,0.0066297054,0.019959014
2244,7,7,0.069003776,0.031573713,0.069003776
2245,7,7,0.026961522,0.009674013,0.026961522
2246,7,7,0.0028594192,0.0006685257,0.0028594192
2247,7,7,0.0023952052,0.0005649924,0.0023952052
2248,7,7,0.0036382757,0.00090146065,0.0036382757
2249,7,7,0.016656592,0.004914224,0.016656592
2250,7,7,0.0024470694,0.00054603815,0.0024470694
2251,7,7,0.008595545,0.002383113,0.008595545
2252,7,7,0.002239441,0.0004905462,0.002239441
2253,7,7,9.9727906e-05,1.5616417e-05,9.9727906e-05
2254,7,7,0.00039053388,6.9618225e-05,0.00039053388
2255,7,7,0.002771078,0.0006765127,0.002771078
2256,7,7,0.013500876,0.0041942596,0.013500876
2257,7,7,0.0016690693,0.00038564205,0.0016690693
2258,7,7,0.007905947,0.0021260977,0.007905947
2259,7,7,0.001077367,0.00021260977,0.001077367
2260,7,7,0.0031801495,0.00076150894,0.0031801495
2261,7,7,0.002585453,0.0006211996,0.002585453
2262,7,7,0.0011170133,0.00022548437,0.0011170133
2263,7,7,0.00020821487,3.6120415e-05,0.00020821487
2264,7,7,3.7892016e-05,5.841255e-06,3.7892016e-05
2265,7,7,0.00018456468,3.20673e-05,0.00018456468
2266,7,7,0.0002704849,4.6610832e-05,0.0002704849
2267,7,7,0.0007599973,0.00016140938,0.0007599973
2268,7,7,0.0017312781,0.000364542,0.0017312781
2269,7,7,0.005082824,0.0013285875,0.005082824
2270,7,7,0.0050587193,0.0013210177,0.0050587193
2271,7,7,0.00018938867,3.33786e-05,0.00018938867
2272,7,7,0.00016105917,2.6345253e-05,0.00016105917
2273,7,7,0.00043242887,8.177757e-05,0.00043242887
2274,7,7,6.181934e-05,1.013279e-05,6.181934e-05
2275,7,7,0.00040087308,7.9870224e-05,0.00040087308
2276,7,7,5.431643e-06,7.1525574e-07,5.431643e-06
2277,7,7,2.7853293e-06,3.5762787e-07,2.7853293e-06
2278,7,7,2.8630183e-08,0.0,2.8630183e-08
2279,7,7,1.1269907e-08,0.0,1.1269907e-08
2280,7,7,1.3080725e-06,1.1920929e-07,1.3080725e-06
2281,7,7,7.4611376e-07,1.1920929e-07,7.4611376e-07
2282,7,7,7.2413127e-07,1.1920929e-07,7.2413127e-07
2283,7,7,6.394586e-06,8.34465e-07,6.394586e-06
2284,7,7,2.3709595e-06,3.5762787e-07,2.3709595e-06
2285,7,7,5.658933e-06,7.1525574e-07,5.658933e-06
2286,7,7,5.701516e-06,7.1525574e-07,5.701516e-06
2287,7,7,1.691651e-05,2.503395e-06,1.691651e-05
2288,7,7,7.975326e-06,1.0728836e-06,7.975326e-06
2289,7,7,6.522331e-05,1.0848045e-05,6.522331e-05
2290,7,7,2.2355502e-05,3.4570694e-06,2.2355502e-05
2291,7,7,1.523656e-05,2.2649765e-06,1.523656e-05
2292,7,7,1.4119067e-05,2.026558e-06,1.4119067e-05
2293,7,7,4.579723e-06,5.9604645e-07,4.579723e-06
2294,7,7,5.004356e-06,5.9604645e-07,5.004356e-06
2295,7,7,4.8996326e-06,5.9604645e-07,4.8996326e-06
2296,7,7,3.836159e-05,5.722046e-06,3.836159e-05
2297,7,7,4.139357e-05,6.3180923e-06,4.139357e-05
2298,7,7,1.3673622e-06,1.1920929e-07,1.3673622e-06
2299,7,7,0.00013155879,2.2053719e-05,0.00013155879
2300,7,7,4.2080064e-05,6.67572e-06,4.2080064e-05
2301,7,7,0.00043902162,8.6188316e-05,0.00043902162
2302,7,7,2.9714327e-05,4.4107437e-06,2.9714327e-05
2303,7,7,0.00034594088,6.246567e-05,0.00034594088
2304,7,7,0.00017419543,2.9683113e-05,0.00017419543
2305,7,7,0.00024849814,4.3034554e-05,0.00024849814
2306,7,7,0.0008013517,0.00015604496,0.0008013517
2307,7,7,0.00022464554,4.0769577e-05,0.00022464554
2308,7,7,0.0035287582,0.000916481,0.0035287582
2309,7,7,0.0029060936,0.0007300973,0.0029060936
2310,7,7,0.019209007,0.006643474,0.019209007
2311,7,7,0.0014994468,0.00034189224,0.0014994468
2312,7,7,0.0053505204,0.0014484525,0.0053505204
2313,7,7,6.2220635e-05,1.0371208e-05,6.2220635e-05
2314,7,7,9.4570554e-05,1.5735626e-05,9.4570554e-05
2315,7,7,6.81081e-05,1.13248825e-05,6.81081e-05
2316,7,7,3.7604896e-05,5.722046e-06,3.7604896e-05
2317,7,7,6.9187963e-06,9.536743e-07,6.9187963e-06
2318,7,7,3.9270966e-05,6.0796738e-06,3.9270966e-05
2319,7,7,1.5227583e-05,2.2649765e-06,1.5227583e-05
2320,7,7,0.0003800989,7.4505806e-05,0.0003800989
2321,7,7,2.6734124e-05,3.9339066e-06,2.6734124e-05
2322,7,7,0.00042355777,8.058548e-05,0.00042355777
2323,7,7,0.000102713515,1.7404556e-05,0.000102713515
2324,7,7,9.0330344e-05,1.513958e-05,9.0330344e-05
2325,7,7,0.00026546873,4.9352646e-05,0.00026546873
2326,7,7,0.00062719476,0.000121712685,0.00062719476
2327,7,7,0.00034659856,6.592274e-05,0.00034659856
2328,7,7,0.0001370383,2.348423e-05,0.0001370383
2329,7,7,6.570265e-05,1.0371208e-05,6.570265e-05
2330,7,7,4.8276248e-05,7.6293945e-06,4.8276248e-05
2331,7,7,0.00010212984,1.7046928e-05,0.00010212984
2332,7,7,9.8148135e-05,1.6093254e-05,9.8148135e-05
2333,7,7,9.459089e-05,1.6093254e-05,9.459089e-05
2334,7,7,3.9044404e-05,6.0796738e-06,3.9044404e-05
2335,7,7,0.00013416453,2.2530556e-05,0.00013416453
2336,7,7,1.7067618e-05,2.503395e-06,1.7067618e-05
2337,7,7,0.00012137975,2.1100044e-05,0.00012137975
2338,7,7,8.2492465e-05,1.3947487e-05,8.2492465e-05
2339,7,7,0.00027816597,5.2809715e-05,0.00027816597
2340,7,7,0.0019952746,0.0004733801,0.0019952746
2341,7,7,0.00059672166,0.00012385845,0.00059672166
2342,7,7,0.004299401,0.0011165738,0.004299401
2343,7,7,0.008030461,0.0023569465,0.008030461
2344,7,7,0.0037670264,0.0009838343,0.0037670264
2345,7,7,0.0003433116,6.6399574e-05,0.0003433116
2346,7,7,0.0024802207,0.0005694032,0.0024802207
2347,7,7,0.0019109835,0.0004555583,0.0019109835
2348,7,7,0.004271954,0.0011126399,0.004271954
2349,7,7,0.0005725444,0.0001180172,0.0005725444
2350,7,7,0.057128116,0.025292218,0.057128116
2351,7,7,0.003298971,0.00084137917,0.003298971
2352,7,7,0.016892888,0.0056062937,0.016892888
2353,7,7,0.008369794,0.0024420023,0.008369794
2354,7,7,0.00029762732,5.6147575e-05,0.00029762732
2355,7,7,5.657231e-05,8.821487e-06,5.657231e-05
2356,7,7,7.300764e-05,1.1563301e-05,7.300764e-05
2357,7,7,7.8317295e-05,1.2755394e-05,7.8317295e-05
2358,7,7,1.027159e-05,1.4305115e-06,1.027159e-05
2359,7,7,0.00011931506,2.0384789e-05,0.00011931506
2360,7,7,0.0001101883,1.8119812e-05,0.0001101883
2361,7,7,0.00014385668,2.515316e-05,0.00014385668
2362,7,7,8.4786676e-05,1.4066696e-05,8.4786676e-05
2363,7,7,0.00025139187,4.386902e-05,0.00025139187
2364,7,7,0.00044656778,8.332729e-05,0.00044656778
2365,7,7,0.0013736526,0.00026601553,0.0013736526
2366,7,7,0.009912158,0.002517879,0.009912158
2367,7,7,0.008734956,0.002284646,0.008734956
2368,7,7,0.003385549,0.00079768896,0.003385549
2369,7,7,0.00021483058,3.540516e-05,0.00021483058
2370,7,7,0.0011448148,0.00023514032,0.0011448148
2371,7,7,0.007138955,0.0019016862,0.007138955
2372,7,7,0.0007844978,0.00014603138,0.0007844978
2373,7,7,0.00025808683,4.4584274e-05,0.00025808683
2374,7,7,0.00018203254,3.1113625e-05,0.00018203254
2375,7,7,0.00025819225,4.4584274e-05,0.00025819225
2376,7,7,0.00011802224,1.9669533e-05,0.00011802224
2377,7,7,1.7178192e-05,2.503395e-06,1.7178192e-05
2378,7,7,0.004325628,0.0010329485,0.004325628
2379,7,7,0.00040449182,7.8082085e-05,0.00040449182
2380,7,7,0.0011027844,0.00022560358,0.0011027844
2381,7,7,0.0041832346,0.0009950995,0.0041832346
2382,7,7,0.0006610947,0.00012588501,0.0006610947
2383,7,7,0.0008710095,0.0001731515,0.0008710095
2384,7,7,0.0003980324,7.522106e-05,0.0003980324
2385,7,7,0.0001651026,2.8133392e-05,0.0001651026
2386,7,7,0.0002523141,4.4703484e-05,0.0002523141
2387,7,7,0.0020171534,0.0004607439,0.0020171534
2388,7,7,0.0073682745,0.002079308,0.0073682745
2389,7,7,0.011098487,0.0033902526,0.011098487
2390,7,7,0.0026166013,0.00058221817,0.0026166013
2391,7,7,0.0022291227,0.0005314946,0.0022291227
2392,7,7,0.012631615,0.0033647418,0.012631615
2393,7,7,0.064960025,0.027440488,0.064960025
2394,7,7,0.039227616,0.013756454,0.039227616
2395,7,7,0.026067374,0.0077549815,0.026067374
2396,7,7,0.043497346,0.015287638,0.043497346
2397,7,7,0.05013381,0.017399013,0.05013381
2398,7,7,0.046202075,0.01608044,0.046202075
2399,7,7,0.029105298,0.008723497,0.029105298
2400,7,7,0.041257627,0.01250267,0.041257627
2401,7,7,0.036863852,0.010895729,0.036863852
2402,7,7,0.06041315,0.022358596,0.06041315
2403,7,7,0.011767153,0.0031710267,0.011767153
2404,7,7,0.009855749,0.002972424,0.009855749
2405,7,7,0.0015918385,0.00033855438,0.0015918385
2406,7,7,0.0008416387,0.00016760826,0.0008416387
2407,7,7,0.0019733566,0.00043350458,0.0019733566
2408,7,7,0.00048939517,9.250641e-05,0.00048939517
2409,7,7,0.00055289606,0.00011241436,0.00055289606
2410,7,7,0.00064045726,0.00012660027,0.00064045726
2411,7,7,0.0021977045,0.00048542023,0.0021977045
2412,7,7,0.0130293965,0.0039827228,0.0130293965
2413,7,7,0.098906964,0.03625846,0.098906964
2414,7,7,0.03769708,0.013920128,0.03769708
2415,7,7,0.0459683,0.017829299,0.0459683
2416,7,7,0.037506577,0.011551678,0.037506577
2417,7,7,0.048967324,0.015596628,0.048967324
2418,7,7,0.074752614,0.028854191,0.074752614
2419,7,7,0.23389924,0.1310345,0.23389924
2420,7,7,0.08818477,0.0380134,0.08818477
2421,7,7,0.087149166,0.040739954,0.087149166
2422,7,7,0.08234173,0.029662788,0.08234173
2423,7,7,0.09633633,0.036137044,0.09633633
2424,7,7,0.0967176,0.04141456,0.0967176
2425,7,7,0.11960794,0.062366962,0.11960794
2426,7,7,0.03385346,0.010338426,0.03385346
2427,7,7,0.013467255,0.004097402,0.013467255
2428,7,7,0.04143161,0.015891612,0.04143161
2429,7,7,0.006712253,0.0016971827,0.006712253
2430,7,7,0.004139495,0.0009495616,0.004139495
2431,7,7,0.006605071,0.0018158555,0.006605071
2432,7,7,0.0015184049,0.00033020973,0.0015184049
2433,7,7,0.0026092948,0.00057291985,0.0026092948
2434,7,7,0.0005367573,9.6440315e-05,0.0005367573
2435,7,7,0.018757539,0.005903363,0.018757539
2436,7,7,0.02753388,0.009013712,0.02753388
2437,7,7,0.018494401,0.0051221848,0.018494401
2438,7,7,0.0741761,0.029741347,0.0741761
2439,7,7,0.017138978,0.0048242807,0.017138978
2440,7,7,0.018577168,0.006017983,0.018577168
2441,7,7,0.016133625,0.004700184,0.016133625
2442,7,7,0.028403683,0.008694589,0.028403683
2443,7,7,0.0021584798,0.00048804283,0.0021584798
2444,7,7,0.0013856012,0.00029236078,0.0013856012
2445,7,7,0.0011248068,0.00022572279,0.0011248068
2446,7,7,0.0013044992,0.00027769804,0.0013044992
2447,7,7,0.00081743725,0.00016391277,0.00081743725
2448,7,7,0.012523672,0.003962815,0.012523672
2449,7,7,0.002547178,0.0006225705,0.002547178
2450,7,7,0.00529994,0.0014277697,0.00529994
2451,7,7,0.004053018,0.0010595918,0.004053018
2452,7,7,0.0033258146,0.0008496046,0.0033258146
2453,7,7,0.002689313,0.000643909,0.002689313
2454,7,7,0.0017132252,0.0003824234,0.0017132252
2455,7,7,0.0012919746,0.0002643466,0.0012919746
2456,7,7,0.0020056546,0.00045627356,0.0020056546
2457,7,7,0.0007467665,0.00014925003,0.0007467665
2458,7,7,0.008298193,0.0022147894,0.008298193
2459,7,7,0.0033523808,0.0007901192,0.0033523808
2460,7,7,0.00793935,0.0020590425,0.00793935
2461,7,7,0.026671853,0.009290099,0.026671853
2462,7,7,0.039668486,0.01572603,0.039668486
2463,7,7,0.003328463,0.00084769726,0.003328463
2464,7,7,0.0033536565,0.000852108,0.0033536565
2465,7,7,0.001988138,0.00045531988,0.001988138
2466,7,7,0.001414311,0.0003221035,0.001414311
2467,7,7,0.000101826765,1.7166138e-05,0.000101826765
2468,7,7,2.2502383e-05,3.33786e-06,2.2502383e-05
2469,7,7,2.7922828e-05,4.172325e-06,2.7922828e-05
2470,7,7,0.000106290856,1.8239021e-05,0.000106290856
2471,7,7,0.0020739909,0.00048089027,0.0020739909
2472,7,7,0.00034118563,6.2704086e-05,0.00034118563
2473,7,7,0.0041916813,0.0010140538,0.0041916813
2474,7,7,0.0064734146,0.0016258955,0.0064734146
2475,7,7,0.011369874,0.0034089088,0.011369874
2476,7,7,0.020472707,0.0070165396,0.020472707
2477,7,7,0.0036847596,0.0009403825,0.0036847596
2478,7,7,0.004733052,0.0012177825,0.004733052
2479,7,7,0.00042363795,8.106232e-05,0.00042363795
2480,7,7,0.00031048476,5.531311e-05,0.00031048476
2481,7,7,0.0005572327,0.00010681152,0.0005572327
2482,7,7,0.0017281147,0.00036621094,0.0017281147
2483,7,7,0.0015908274,0.00036144257,0.0015908274
2484,7,7,0.000114564646,1.9788742e-05,0.000114564646
2485,7,7,0.00056364114,0.000115156174,0.00056364114
2486,7,7,0.0009768212,0.0002130866,0.0009768212
2487,7,7,1.3286353e-05,1.9073486e-06,1.3286353e-05
2488,7,7,2.6389152e-06,3.5762787e-07,2.6389152e-06
2489,7,7,6.285689e-06,8.34465e-07,6.285689e-06
2490,7,7,4.184323e-06,4.7683716e-07,4.184323e-06
2491,7,7,2.168138e-06,2.3841858e-07,2.168138e-06
2492,7,7,6.284135e-05,9.775162e-06,6.284135e-05
2493,7,7,0.00021240153,3.886223e-05,0.00021240153
2494,7,7,0.0005981273,0.00012230873,0.0005981273
2495,7,7,0.0008768604,0.00018900633,0.0008768604
2496,7,7,0.0001433395,2.3245811e-05,0.0001433395
2497,7,7,0.00010482239,1.6450882e-05,0.00010482239
2498,7,7,0.00020516013,3.6597252e-05,0.00020516013
2499,7,7,0.00085449626,0.00016391277,0.00085449626
2500,7,7,0.019500911,0.005669117,0.019500911
2501,7,7,0.0069994573,0.001696825,0.0069994573
2502,7,7,0.015341347,0.004759431,0.015341347
2503,7,7,0.0122850435,0.0033871531,0.0122850435
2504,7,7,0.023625951,0.0075961947,0.023625951
2505,7,7,0.014016317,0.0038633943,0.014016317
2506,7,7,0.01792914,0.0054683685,0.01792914
2507,7,7,0.010552483,0.0027034879,0.010552483
2508,7,7,0.056387443,0.018090248,0.056387443
2509,7,7,0.09528245,0.041767716,0.09528245
2510,7,7,0.19456996,0.09754306,0.19456996
2511,7,7,0.111909024,0.050056636,0.111909024
2512,7,7,0.12655511,0.05530536,0.12655511
2513,7,7,0.0858069,0.03405261,0.0858069
2514,7,7,0.30376923,0.19393122,0.30376923
2515,7,7,0.15683049,0.0775972,0.15683049
2516,7,7,0.39438483,0.23375571,0.39438483
2517,7,7,0.0486783,0.016634524,0.0486783
2518,7,7,0.032473743,0.009322166,0.032473743
2519,7,7,0.016462842,0.0045821667,0.016462842
2520,7,7,0.038815897,0.0132988095,0.038815897
2521,7,7,0.10900632,0.05809319,0.10900632
2522,7,7,0.12941489,0.066479385,0.12941489
2523,7,7,0.1916383,0.115440905,0.1916383
2524,7,7,0.24240293,0.14405173,0.24240293
2525,7,7,0.2162535,0.12471163,0.2162535
2526,7,7,0.14879708,0.06228435,0.14879708
2527,7,7,0.11603528,0.045738578,0.11603528
2528,7,7,0.029254662,0.009156227,0.029254662
2529,7,7,0.0403071,0.012883365,0.0403071
2530,7,7,0.04567769,0.01589644,0.04567769
2531,7,7,0.10612156,0.04642749,0.10612156
2532,7,7,0.032446448,0.011734605,0.032446448
2533,7,7,0.026434662,0.007887244,0.026434662
2534,7,7,0.04754745,0.016043723,0.04754745
2535,7,7,0.07700577,0.027927756,0.07700577
2536,7,7,0.01103493,0.0028480291,0.01103493
2537,7,7,0.029807447,0.008846819,0.029807447
2538,7,7,0.08144206,0.030059636,0.08144206
2539,7,7,0.10187732,0.038785517,0.10187732
2540,7,7,0.17253017,0.07530975,0.17253017
2541,7,7,0.13731891,0.053424895,0.13731891
2542,7,7,0.19477822,0.08661461,0.19477822
2543,7,7,0.303712,0.15745461,0.303712
2544,7,7,0.6404235,0.4508322,0.6404235
2545,7,7,0.5724032,0.34089124,0.5724032
2546,7,7,0.5587151,0.36834884,0.5587151
2547,7,7,0.5177634,0.32144266,0.5177634
2548,7,7,0.56285036,0.3995239,0.56285036
2549,7,7,0.47701904,0.280097,0.47701904
2550,7,7,0.5913542,0.41407257,0.5913542
