window,actual,predict,entropy,un_prob,overall
2210,6,1,0.21245597,0.11149287,0.21245597
2211,6,1,0.35016596,0.25545126,0.35016596
2212,6,1,0.34710675,0.2438165,0.34710675
2213,6,1,0.3502029,0.27475327,0.3502029
2214,6,1,0.2074519,0.113208294,0.2074519
2215,6,1,0.3630917,0.31906652,0.3630917
2216,6,1,0.30525818,0.2539907,0.30525818
2217,6,1,0.5104351,0.54690754,0.54690754
2218,6,6,0.37465405,0.33065915,0.37465405
2219,6,6,0.42545995,0.3614871,0.42545995
2220,6,6,0.24016176,0.11543661,0.24016176
2221,6,6,0.5329282,0.36297816,0.5329282
2222,6,6,0.5761672,0.3921877,0.5761672
2223,6,6,0.5669662,0.5060077,0.5669662
2224,6,6,0.6341751,0.57109296,0.6341751
2225,6,7,0.2384876,0.125606,0.2384876
2226,6,7,0.46279347,0.3852769,0.46279347
2227,6,7,0.45238826,0.3788401,0.45238826
2228,6,5,0.5599154,0.50296247,0.5599154
2229,6,7,0.48139045,0.33266878,0.48139045
2230,6,7,0.6142294,0.4249658,0.6142294
2231,6,0,0.6959465,0.6111046,0.6959465
2232,6,0,0.5511844,0.34562802,0.5511844
2233,6,0,0.5671596,0.42125458,0.5671596
2234,6,0,0.5927742,0.55491173,0.5927742
2235,7,7,0.30844793,0.20541131,0.30844793
2236,7,7,0.34953496,0.22941685,0.34953496
2237,7,7,0.10449459,0.041679442,0.10449459
2238,7,7,0.086597696,0.029665828,0.086597696
2239,7,7,0.2940059,0.1382553,0.2940059
2240,7,1,0.556271,0.5650643,0.5650643
2241,7,7,0.4505068,0.30514556,0.4505068
2242,7,7,0.4676013,0.35285854,0.4676013
2243,7,7,0.3925111,0.32904303,0.3925111
2244,7,6,0.5097464,0.58600414,0.58600414
2245,7,1,0.46891367,0.49250555,0.49250555
2246,7,7,0.447496,0.35786474,0.447496
2247,7,7,0.344928,0.24850065,0.344928
2248,7,7,0.48390347,0.45708776,0.48390347
2249,7,7,0.303368,0.19489431,0.303368
2250,7,7,0.11392321,0.05250472,0.11392321
2251,7,7,0.18210422,0.08489704,0.18210422
2252,7,7,0.050425734,0.017771423,0.050425734
2253,7,7,0.024404367,0.0076723695,0.024404367
2254,7,7,0.047964107,0.017759502,0.047964107
2255,7,7,0.06221859,0.022521138,0.06221859
2256,7,7,0.0061143995,0.0015455484,0.0061143995
2257,7,7,0.0011368813,0.00023442507,0.0011368813
2258,7,7,0.0022321017,0.00048029423,0.0022321017
2259,7,7,0.00067396165,0.00013256073,0.00067396165
2260,7,7,0.0025747577,0.00056773424,0.0025747577
2261,7,7,0.08511096,0.036388874,0.08511096
2262,7,7,0.076319516,0.031669974,0.076319516
2263,7,7,0.049812924,0.019893825,0.049812924
2264,7,7,0.03318609,0.012184739,0.03318609
2265,7,7,0.020726178,0.0068083405,0.020726178
2266,7,7,0.0016211324,0.0003350973,0.0016211324
2267,7,7,0.0018535724,0.0004246831,0.0018535724
2268,7,7,0.0027057263,0.00063735247,0.0027057263
2269,7,7,0.00264788,0.00058472157,0.00264788
2270,7,7,0.0017147334,0.00039309263,0.0017147334
2271,7,7,0.0013380399,0.0002732873,0.0013380399
2272,7,7,0.0001236966,2.0980835e-05,0.0001236966
2273,7,7,0.00012840523,2.1457672e-05,0.00012840523
2274,7,7,0.0003825686,7.1406364e-05,0.0003825686
2275,7,7,0.003179203,0.00080412626,0.003179203
2276,7,7,0.0010115299,0.0002065301,0.0010115299
2277,7,7,0.0016990121,0.000392735,0.0016990121
2278,7,7,0.0020028227,0.0004170537,0.0020028227
2279,7,7,0.0019239119,0.000408113,0.0019239119
2280,7,7,0.0026993614,0.0005862713,0.0026993614
2281,7,7,0.0026234575,0.0006057024,0.0026234575
2282,7,7,0.0010122276,0.0002180934,0.0010122276
2283,7,7,0.007567459,0.0020633936,0.007567459
2284,7,7,0.13552167,0.075475216,0.13552167
2285,7,7,0.005128614,0.0013352633,0.005128614
2286,7,7,0.002761765,0.00063604116,0.002761765
2287,7,7,0.0014293917,0.00029474497,0.0014293917
2288,7,7,0.0038422262,0.0009970069,0.0038422262
2289,7,7,0.0054630255,0.001352489,0.0054630255
2290,7,7,0.0069880364,0.0019279718,0.0069880364
2291,7,7,0.00034695276,6.341934e-05,0.00034695276
2292,7,7,1.3693377e-05,1.9073486e-06,1.3693377e-05
2293,7,7,3.2438522e-05,4.887581e-06,3.2438522e-05
2294,7,7,0.0011135445,0.00023943186,0.0011135445
2295,7,7,0.0008251211,0.00016760826,0.0008251211
2296,7,7,0.00017797181,3.2544136e-05,0.00017797181
2297,7,7,0.0005743171,0.00011885166,0.0005743171
2298,7,7,1.1478181e-05,1.66893e-06,1.1478181e-05
2299,7,7,4.5153612e-07,0.0,4.5153612e-07
2300,7,7,1.9467498e-05,2.861023e-06,1.9467498e-05
2301,7,7,0.00059860776,0.00012302399,0.00059860776
2302,7,7,5.5168493e-06,7.1525574e-07,5.5168493e-06
2303,7,7,1.6033064e-06,2.3841858e-07,1.6033064e-06
2304,7,7,5.1394996e-05,7.987022e-06,5.1394996e-05
2305,7,7,3.6075133e-05,5.6028366e-06,3.6075133e-05
2306,7,7,0.00011591814,1.9073486e-05,0.00011591814
2307,7,7,0.000609551,0.000121712685,0.000609551
2308,7,7,0.00014510106,2.527237e-05,0.00014510106
2309,7,7,0.014783107,0.0048573017,0.014783107
2310,7,7,0.050490618,0.021796823,0.050490618
2311,7,7,0.029503336,0.011160195,0.029503336
2312,7,7,0.0075554485,0.002007842,0.0075554485
2313,7,7,0.0062850243,0.0016564131,0.0062850243
2314,7,7,0.039050214,0.015042543,0.039050214
2315,7,7,0.02582882,0.008302927,0.02582882
2316,7,7,0.027750824,0.009025395,0.027750824
2317,7,7,0.003920694,0.0009405017,0.003920694
2318,7,7,0.04999426,0.019282281,0.04999426
2319,7,7,0.1620913,0.08501482,0.1620913
2320,7,7,0.081826836,0.039548993,0.081826836
2321,7,7,0.03196005,0.010730922,0.03196005
2322,7,7,0.055826515,0.02463454,0.055826515
2323,7,7,0.0055489778,0.00146842,0.0055489778
2324,7,7,0.01947194,0.0060376525,0.01947194
2325,7,7,0.008557442,0.0022984147,0.008557442
2326,7,7,0.0039674398,0.000980258,0.0039674398
2327,7,7,0.0104847755,0.0030149817,0.0104847755
2328,7,7,0.0011803717,0.0002631545,0.0011803717
2329,7,7,0.00052074983,0.00010621548,0.00052074983
2330,7,7,0.00020092307,3.6358833e-05,0.00020092307
2331,7,7,1.2650831e-05,1.7881393e-06,1.2650831e-05
2332,7,7,0.00025772664,4.6610832e-05,0.00025772664
2333,7,7,0.00030417086,5.4121017e-05,0.00030417086
2334,7,7,7.717099e-05,1.21593475e-05,7.717099e-05
2335,7,7,1.1802577e-05,1.66893e-06,1.1802577e-05
2336,7,7,4.0347466e-05,6.4373016e-06,4.0347466e-05
2337,7,7,0.00012442065,2.1576881e-05,0.00012442065
2338,7,7,0.00030623664,5.865097e-05,0.00030623664
2339,7,7,0.0016835089,0.0003759861,0.0016835089
2340,7,7,7.439706e-05,1.2516975e-05,7.439706e-05
2341,7,7,6.909152e-05,1.1563301e-05,6.909152e-05
2342,7,7,0.0012818046,0.00029152632,0.0012818046
2343,7,7,0.03627777,0.014389157,0.03627777
2344,7,7,0.059091628,0.026286602,0.059091628
2345,7,7,0.008801827,0.002569139,0.008801827
2346,7,7,0.0074448674,0.0019491911,0.0074448674
2347,7,7,0.018646335,0.0056129694,0.018646335
2348,7,7,0.00013850068,2.3007393e-05,0.00013850068
2349,7,7,0.00043174127,8.106232e-05,0.00043174127
2350,7,7,0.0012801378,0.0002757907,0.0012801378
2351,7,7,0.0034843623,0.00082582235,0.0034843623
2352,7,7,0.0012636976,0.0002680421,0.0012636976
2353,7,7,0.0007535952,0.0001527071,0.0007535952
2354,7,7,0.0036865845,0.0009496808,0.0036865845
2355,7,7,0.00051737967,9.62019e-05,0.00051737967
2356,7,7,0.00055513385,0.000108003616,0.00055513385
2357,7,7,0.018567022,0.0058825016,0.018567022
2358,7,7,0.0034756274,0.0008506775,0.0034756274
2359,7,7,0.0012996219,0.0002760291,0.0012996219
2360,7,7,0.0012972956,0.00028020144,0.0012972956
2361,7,7,8.228313e-05,1.2874603e-05,8.228313e-05
2362,7,7,0.00012959825,2.2649765e-05,0.00012959825
2363,7,7,6.51105e-06,8.34465e-07,6.51105e-06
2364,7,7,0.00024008745,4.529953e-05,0.00024008745
2365,7,7,8.3041705e-05,1.41859055e-05,8.3041705e-05
2366,7,7,0.00029952027,5.4836273e-05,0.00029952027
2367,7,7,0.0010050335,0.00022178888,0.0010050335
2368,7,7,0.001722352,0.00040632486,0.001722352
2369,7,7,5.005307e-05,7.987022e-06,5.005307e-05
2370,7,7,0.0047551496,0.0012807846,0.0047551496
2371,7,7,6.2391824e-05,9.894371e-06,6.2391824e-05
2372,7,7,0.00039999557,7.43866e-05,0.00039999557
2373,7,7,0.007914077,0.0023143291,0.007914077
2374,7,7,0.0014185634,0.00030481815,0.0014185634
2375,7,7,0.0010177519,0.00020712614,0.0010177519
2376,7,7,0.00014194442,2.4795532e-05,0.00014194442
2377,7,7,0.007446938,0.0021706223,0.007446938
2378,7,7,8.026462e-05,1.3113022e-05,8.026462e-05
2379,7,7,0.00025612896,4.553795e-05,0.00025612896
2380,7,7,0.00020320888,3.695488e-05,0.00020320888
2381,7,7,0.00016690948,2.849102e-05,0.00016690948
2382,7,7,3.5288354e-05,5.4836273e-06,3.5288354e-05
2383,7,7,6.1198254e-05,9.536743e-06,6.1198254e-05
2384,7,7,0.0004035663,7.510185e-05,0.0004035663
2385,7,7,0.0011246984,0.0002501607,0.0011246984
2386,7,7,0.0004915123,9.357929e-05,0.0004915123
2387,7,7,0.000652138,0.00012660027,0.000652138
2388,7,7,0.002560277,0.0006221533,0.002560277
2389,7,7,0.0039796345,0.0010161996,0.0039796345
2390,7,7,0.003442064,0.0008575916,0.003442064
2391,7,7,0.04171009,0.017025054,0.04171009
2392,7,7,0.000606404,0.0001219511,0.000606404
2393,7,7,0.0015306642,0.00033915043,0.0015306642
2394,7,7,0.00015668415,2.8252602e-05,0.00015668415
2395,7,7,0.00024703518,4.6491623e-05,0.00024703518
2396,7,7,0.00093105173,0.00019782782,0.00093105173
2397,7,7,2.7988544e-06,3.5762787e-07,2.7988544e-06
2398,7,7,3.9798942e-05,6.3180923e-06,3.9798942e-05
2399,7,7,0.0002809577,5.3167343e-05,0.0002809577
2400,7,7,3.2853306e-05,5.1259995e-06,3.2853306e-05
2401,7,7,0.0005674947,0.00011193752,0.0005674947
2402,7,7,0.0010550324,0.00023406744,0.0010550324
2403,7,7,0.003045573,0.00074630976,0.003045573
2404,7,7,0.0005548579,0.0001142025,0.0005548579
2405,7,7,0.00015904784,2.8729439e-05,0.00015904784
2406,7,7,0.00036518663,7.18832e-05,0.00036518663
2407,7,7,4.586872e-06,5.9604645e-07,4.586872e-06
2408,7,7,1.8343948e-05,2.6226044e-06,1.8343948e-05
2409,7,7,6.9537514e-06,9.536743e-07,6.9537514e-06
2410,7,7,8.0899896e-05,1.2993813e-05,8.0899896e-05
2411,7,7,0.00015980203,2.7894974e-05,0.00015980203
2412,7,7,3.7077636e-05,5.4836273e-06,3.7077636e-05
2413,7,7,2.9430896e-05,4.172325e-06,2.9430896e-05
2414,7,7,8.113059e-05,1.2397766e-05,8.113059e-05
2415,7,7,1.2229484e-05,1.66893e-06,1.2229484e-05
2416,7,7,0.00026849087,4.6253204e-05,0.00026849087
2417,7,7,0.00026204227,4.720688e-05,0.00026204227
2418,7,7,5.779428e-05,8.821487e-06,5.779428e-05
2419,7,7,3.3225435e-05,4.887581e-06,3.3225435e-05
2420,7,7,2.2947608e-05,3.33786e-06,2.2947608e-05
2421,7,7,0.0015104021,0.00034797192,0.0015104021
2422,7,7,0.00043351337,8.6307526e-05,0.00043351337
2423,7,7,0.009147592,0.0027555227,0.009147592
2424,7,7,0.0017451809,0.00041097403,0.0017451809
2425,7,7,0.008770622,0.0026190877,0.008770622
2426,7,7,0.00082386297,0.00017744303,0.00082386297
2427,7,7,0.00031901573,6.198883e-05,0.00031901573
2428,7,7,2.6439357e-06,3.5762787e-07,2.6439357e-06
2429,7,7,1.9400086e-05,2.861023e-06,1.9400086e-05
2430,7,7,1.1104204e-06,1.1920929e-07,1.1104204e-06
2431,7,7,9.263038e-05,1.5974045e-05,9.263038e-05
2432,7,7,0.00010533495,1.835823e-05,0.00010533495
2433,7,7,0.00045357985,9.1314316e-05,0.00045357985
2434,7,7,3.6908061e-06,4.7683716e-07,3.6908061e-06
2435,7,7,0.0019255274,0.00045400858,0.0019255274
2436,7,7,0.00045351541,7.998943e-05,0.00045351541
2437,7,7,0.003912249,0.0010165572,0.003912249
2438,7,7,2.5869602e-05,3.695488e-06,2.5869602e-05
2439,7,7,6.131131e-05,9.298325e-06,6.131131e-05
2440,7,7,0.00014250286,2.4914742e-05,0.00014250286
2441,7,7,4.209246e-05,6.198883e-06,4.209246e-05
2442,7,7,8.4981875e-05,1.347065e-05,8.4981875e-05
2443,7,7,6.2679785e-05,9.655952e-06,6.2679785e-05
2444,7,7,3.4198958e-05,5.1259995e-06,3.4198958e-05
2445,7,7,0.0006219725,0.000121831894,0.0006219725
2446,7,7,0.0001746385,2.8848648e-05,0.0001746385
2447,7,7,0.00028632864,5.1498413e-05,0.00028632864
2448,7,7,6.790014e-05,1.0609627e-05,6.790014e-05
2449,7,7,4.279089e-06,5.9604645e-07,4.279089e-06
2450,7,7,5.848346e-06,8.34465e-07,5.848346e-06
2451,7,7,5.7734833e-06,7.1525574e-07,5.7734833e-06
2452,7,7,2.1515314e-05,3.0994415e-06,2.1515314e-05
2453,7,7,1.0632534e-05,1.4305115e-06,1.0632534e-05
2454,7,7,0.00037425465,7.3194504e-05,0.00037425465
2455,7,7,3.1157102e-05,4.7683716e-06,3.1157102e-05
2456,7,7,0.00047852952,9.608269e-05,0.00047852952
2457,7,7,0.00065966824,0.00013661385,0.00065966824
2458,7,7,0.0002097078,3.707409e-05,0.0002097078
2459,7,7,0.001976434,0.00047433376,0.001976434
2460,7,7,0.030067716,0.011423171,0.030067716
2461,7,7,0.19350405,0.13856679,0.19350405
2462,7,7,0.004842099,0.001318872,0.004842099
2463,7,7,0.114115104,0.06379652,0.114115104
2464,7,7,0.032091748,0.0123927,0.032091748
2465,7,7,0.004991934,0.0013667941,0.004991934
2466,7,7,0.001331106,0.0003042221,0.001331106
2467,7,7,0.0003326891,6.496906e-05,0.0003326891
2468,7,7,6.72268e-06,9.536743e-07,6.72268e-06
2469,7,7,2.9642104e-05,4.6491623e-06,2.9642104e-05
2470,7,7,2.9860075e-06,3.5762787e-07,2.9860075e-06
2471,7,7,1.991679e-05,2.9802322e-06,1.991679e-05
2472,7,7,0.00018716388,3.4451485e-05,0.00018716388
2473,7,7,0.010011565,0.0030618906,0.010011565
2474,7,7,0.006484704,0.0018479228,0.006484704
2475,7,7,0.0040880064,0.0010730624,0.0040880064
2476,7,7,0.00592145,0.0016592741,0.00592145
2477,7,7,0.004536854,0.0011758208,0.004536854
2478,7,7,0.0023641184,0.00057059526,0.0023641184
2479,7,7,0.004427698,0.0010979176,0.004427698
2480,7,7,0.00083961745,0.0001809001,0.00083961745
2481,7,7,0.00033076826,6.020069e-05,0.00033076826
2482,7,7,0.0017516026,0.00041145086,0.0017516026
2483,7,7,0.00077685516,0.0001591444,0.00077685516
2484,7,7,0.0039430987,0.0010371208,0.0039430987
2485,7,7,0.0007040014,0.00014472008,0.0007040014
2486,7,7,0.0049267476,0.0013451576,0.0049267476
2487,7,7,0.0026676292,0.0006647706,0.0026676292
2488,7,7,0.061790105,0.028058529,0.061790105
2489,7,7,0.021148976,0.007440567,0.021148976
2490,7,7,0.00024334104,4.6014786e-05,0.00024334104
2491,7,7,8.783204e-05,1.513958e-05,8.783204e-05
2492,7,7,0.00014423388,2.5987625e-05,0.00014423388
2493,7,7,0.0007572566,0.000161767,0.0007572566
2494,7,7,0.00027485588,5.197525e-05,0.00027485588
2495,7,7,2.6960715e-05,4.172325e-06,2.6960715e-05
2496,7,7,6.796233e-06,9.536743e-07,6.796233e-06
2497,7,7,3.9439055e-06,4.7683716e-07,3.9439055e-06
2498,7,7,0.0036904754,0.0009634495,0.0036904754
2499,7,7,0.0028626819,0.00066167116,0.0028626819
2500,7,7,0.025383133,0.008011699,0.025383133
2501,7,7,0.016542943,0.0048881173,0.016542943
2502,7,7,0.07314102,0.027189612,0.07314102
2503,7,7,0.46024412,0.3834536,0.46024412
2504,7,7,0.48866278,0.33038962,0.48866278
2505,7,7,0.4963042,0.44243366,0.4963042
2506,7,7,0.47633713,0.3449638,0.47633713
2507,7,7,0.27751145,0.13940477,0.27751145
2508,7,6,0.5188932,0.5105885,0.5188932
2509,7,6,0.33242533,0.25470454,0.33242533
2510,7,6,0.35677937,0.24831629,0.35677937
2511,7,6,0.3444904,0.40223885,0.40223885
2512,7,6,0.25203612,0.16026014,0.25203612
2513,7,7,0.5167897,0.5267385,0.5267385
2514,7,7,0.26932085,0.15523243,0.26932085
2515,7,7,0.18128479,0.103957534,0.18128479
2516,7,7,0.28284663,0.20649672,0.28284663
2517,7,7,0.36464313,0.2855329,0.36464313
2518,7,7,0.35986742,0.43551552,0.43551552
2519,7,7,0.16391611,0.09057617,0.16391611
2520,7,7,0.14784868,0.07908583,0.14784868
2521,7,7,0.098712645,0.048256874,0.098712645
2522,7,7,0.09876491,0.049144924,0.09876491
2523,7,7,0.13006918,0.07350725,0.13006918
2524,7,7,0.014225117,0.004275322,0.014225117
2525,7,7,0.038561236,0.013467312,0.038561236
2526,7,7,0.020020297,0.0055851936,0.020020297
2527,7,7,0.02034463,0.006324947,0.02034463
2528,7,7,0.052543618,0.02014798,0.052543618
2529,7,7,0.055143762,0.023829043,0.055143762
2530,7,7,0.08059915,0.031787574,0.08059915
2531,7,7,0.12036769,0.049643874,0.12036769
2532,7,7,0.24551658,0.12935191,0.24551658
2533,7,7,0.36177847,0.18789756,0.36177847
2534,7,7,0.3184572,0.1695652,0.3184572
2535,7,7,0.43911222,0.26748788,0.43911222
2536,7,5,0.6661848,0.58628476,0.6661848
2537,7,7,0.51318157,0.392367,0.51318157
2538,7,5,0.59780604,0.4746368,0.59780604
2539,7,5,0.4407555,0.31037807,0.4407555
2540,7,7,0.3771417,0.2905181,0.3771417
2541,7,7,0.35399953,0.3377862,0.35399953
2542,7,7,0.49841118,0.43685818,0.49841118
2543,7,5,0.454111,0.36968064,0.454111
2544,7,5,0.7616049,0.6288872,0.7616049
2545,7,7,0.6238255,0.59101397,0.6238255
2546,7,5,0.62862015,0.52364767,0.62862015
2547,7,7,0.5821906,0.44669026,0.5821906
2548,7,7,0.64653283,0.5435613,0.64653283
2549,7,0,0.8067359,0.67868924,0.8067359
2550,7,7,0.7067336,0.63266623,0.7067336
2551,7,7,0.36664173,0.18852186,0.36664173
2552,7,7,0.5913564,0.4135881,0.5913564
2553,7,7,0.27868417,0.17209,0.27868417
2554,7,7,0.31814843,0.206703,0.31814843
2555,7,7,0.3874627,0.2978847,0.3874627
2556,7,5,0.49306703,0.44085187,0.49306703
2557,7,7,0.49438947,0.38653147,0.49438947
2558,7,5,0.52521116,0.44181228,0.52521116
2559,7,7,0.31393254,0.26508522,0.31393254
2560,7,7,0.3581599,0.37863433,0.37863433
