window,actual,predict,entropy,un_prob,overall
2244,7,6,0.09224518,0.035364866,0.09224518
2245,7,6,0.17757754,0.08864641,0.17757754
2246,7,6,0.022829836,0.006717205,0.022829836
2247,7,6,0.36248204,0.36848497,0.36848497
2248,7,6,0.013436303,0.0037670732,0.013436303
2249,7,6,0.31860587,0.36759037,0.36759037
2250,7,6,0.048276197,0.016119659,0.048276197
2251,7,6,0.39168745,0.3866222,0.39168745
2252,7,6,0.13255545,0.054302633,0.13255545
2253,7,1,0.51395273,0.44079846,0.51395273
2254,7,6,0.26507232,0.14890373,0.26507232
2255,7,6,0.5532527,0.46521378,0.5532527
2256,7,6,0.15643328,0.06499183,0.15643328
2257,7,6,0.057481457,0.018898726,0.057481457
2258,7,6,0.06111918,0.023788512,0.06111918
2259,7,6,0.0037603043,0.000841856,0.0037603043
2260,7,6,0.07682124,0.0323506,0.07682124
2261,7,6,0.023807373,0.007773161,0.023807373
2262,7,6,0.52129006,0.5145904,0.52129006
2263,7,6,0.27798712,0.18213153,0.27798712
2264,7,3,0.545863,0.6240262,0.6240262
2265,7,6,0.35339957,0.32462078,0.35339957
2266,7,3,0.09180338,0.03658861,0.09180338
2267,7,3,0.34264454,0.2634437,0.34264454
2268,7,3,0.5547045,0.3988641,0.5547045
2269,7,3,0.2540691,0.16174442,0.2540691
2270,7,6,0.338778,0.28009033,0.338778
2271,7,6,0.45567977,0.29395592,0.45567977
2272,7,6,0.22229742,0.14164335,0.22229742
2273,7,6,0.08886838,0.03638661,0.08886838
2274,7,6,0.3706789,0.4099688,0.4099688
2275,7,6,0.017018974,0.004567027,0.017018974
2276,7,6,0.06997879,0.030314028,0.06997879
2277,7,6,0.026535025,0.0075680017,0.026535025
2278,7,6,0.20600748,0.09943712,0.20600748
2279,7,6,0.07193587,0.026084483,0.07193587
2280,7,1,0.21030368,0.13465548,0.21030368
2281,7,6,0.46243542,0.38135087,0.46243542
2282,7,6,0.43155205,0.28297895,0.43155205
2283,7,1,0.4780663,0.44550234,0.4780663
2284,7,6,0.45868385,0.36583537,0.45868385
2285,7,6,0.39416716,0.28053403,0.39416716
2286,7,6,0.48094627,0.428962,0.48094627
2287,7,6,0.23111805,0.15427059,0.23111805
2288,7,6,0.4911303,0.4722126,0.4911303
2289,7,6,0.23910454,0.1334421,0.23910454
2290,7,6,0.42326874,0.34304267,0.42326874
2291,7,2,0.6005291,0.5109089,0.6005291
2292,7,2,0.3422237,0.2048927,0.3422237
2293,7,2,0.22736107,0.10961014,0.22736107
2294,7,2,0.20948963,0.094029546,0.20948963
2295,7,2,0.21580024,0.11111307,0.21580024
2296,7,2,0.51738006,0.36966753,0.51738006
2297,7,2,0.35476485,0.23777062,0.35476485
2298,7,2,0.68455446,0.56697303,0.68455446
2299,7,6,0.6844177,0.5649847,0.6844177
2300,7,6,0.68373996,0.530844,0.68373996
2301,7,3,0.41589808,0.29891926,0.41589808
2302,7,3,0.33705935,0.18885684,0.33705935
2303,7,3,0.14358138,0.07026482,0.14358138
2304,7,3,0.520934,0.503092,0.520934
2305,7,3,0.25423774,0.14624631,0.25423774
2306,7,5,0.26950175,0.15324986,0.26950175
2307,7,5,0.37324432,0.25168997,0.37324432
2308,7,7,0.6768514,0.5908727,0.6768514
2309,7,5,0.27517655,0.13550794,0.27517655
2310,7,5,0.6034761,0.58747375,0.6034761
2311,7,7,0.5569932,0.55539274,0.5569932
2312,7,1,0.31595477,0.18655336,0.31595477
2313,7,6,0.6950083,0.47289348,0.6950083
2314,7,6,0.43072325,0.25018626,0.43072325
2315,7,6,0.6457835,0.5494158,0.6457835
2316,7,4,0.42336476,0.33384705,0.42336476
2317,7,6,0.6163399,0.3950734,0.6163399
2318,7,6,0.45912954,0.31368476,0.45912954
2319,7,6,0.40188345,0.33765757,0.40188345
2320,7,2,0.49542004,0.41611844,0.49542004
2321,7,6,0.41229957,0.2995832,0.41229957
2322,7,2,0.52731097,0.50393057,0.52731097
2323,7,3,0.5052315,0.54585266,0.54585266
2324,7,3,0.37367365,0.27328384,0.37367365
2325,7,6,0.5012989,0.47578418,0.5012989
2326,7,3,0.4085814,0.25583833,0.4085814
2327,7,3,0.5723919,0.5199399,0.5723919
2328,7,3,0.380173,0.22317266,0.380173
2329,7,3,0.4424993,0.35047776,0.4424993
2330,7,6,0.43995574,0.35028034,0.43995574
2331,7,3,0.7018693,0.6565116,0.7018693
2332,7,6,0.5535533,0.38407153,0.5535533
2333,7,1,0.6595005,0.5502157,0.6595005
2334,7,6,0.31048086,0.2194652,0.31048086
2335,7,6,0.20660426,0.10836154,0.20660426
2336,7,6,0.41239634,0.31911665,0.41239634
2337,7,6,0.307629,0.21728915,0.307629
2338,7,6,0.1588524,0.06863016,0.1588524
2339,7,6,0.31228557,0.16974866,0.31228557
2340,7,6,0.12597638,0.05278039,0.12597638
2341,7,6,0.17497852,0.08581829,0.17497852
2342,7,6,0.60050726,0.45494825,0.60050726
2343,7,6,0.38577643,0.25216645,0.38577643
2344,7,6,0.19003868,0.084717214,0.19003868
2345,7,6,0.5241155,0.532727,0.532727
2346,7,2,0.4985635,0.31418723,0.4985635
2347,7,1,0.7357837,0.6568949,0.7357837
2348,7,4,0.51871765,0.52974695,0.52974695
2349,7,1,0.5180089,0.32655656,0.5180089
2350,7,7,0.7420157,0.6211934,0.7420157
2351,7,7,0.42316583,0.22590524,0.42316583
2352,7,7,0.769341,0.5795461,0.769341
2353,7,5,0.49438068,0.31302452,0.49438068
2354,7,5,0.26670787,0.14752662,0.26670787
2355,7,5,0.28661826,0.20219427,0.28661826
2356,7,5,0.5328655,0.3503201,0.5328655
2357,7,5,0.488301,0.3969257,0.488301
2358,7,3,0.47690588,0.3861615,0.47690588
2359,7,3,0.47055095,0.35237986,0.47055095
2360,7,2,0.57281196,0.651468,0.651468
2361,7,2,0.46204704,0.3753109,0.46204704
2362,7,6,0.59336156,0.46247804,0.59336156
2363,7,6,0.4461696,0.45695812,0.45695812
2364,7,3,0.041661527,0.013196051,0.041661527
2365,7,3,0.3687006,0.21752828,0.3687006
2366,7,3,0.10284681,0.03983009,0.10284681
2367,7,6,0.48021454,0.53575486,0.53575486
2368,7,3,0.15617149,0.06470162,0.15617149
2369,7,1,0.5508976,0.49578512,0.5508976
2370,7,1,0.44807237,0.38707888,0.44807237
2371,7,1,0.32556668,0.28672206,0.32556668
2372,7,1,0.30982473,0.27186072,0.30982473
2373,7,1,0.34139192,0.37300485,0.37300485
2374,7,1,0.35513994,0.41755706,0.41755706
2375,7,6,0.5547252,0.56652224,0.56652224
2376,7,1,0.200912,0.12164652,0.200912
2377,7,1,0.38495973,0.3226673,0.38495973
2378,7,6,0.5037631,0.51101696,0.51101696
2379,7,6,0.69505167,0.616563,0.69505167
2380,7,3,0.65258384,0.4857036,0.65258384
2381,7,2,0.7760001,0.6870167,0.7760001
2382,7,3,0.82146776,0.6789975,0.82146776
2383,7,3,0.57989895,0.3744958,0.57989895
2384,7,3,0.29347515,0.1380294,0.29347515
