window,actual,predict,entropy,un_prob,overall
2217,7,7,0.39958656,0.30813426,0.39958656
2218,7,5,0.35641626,0.34942257,0.35641626
2219,7,5,0.19060609,0.110973775,0.19060609
2220,7,5,0.3375639,0.29937124,0.3375639
2221,7,5,0.33752486,0.2382021,0.33752486
2222,7,5,0.4251367,0.25608557,0.4251367
2223,7,5,0.3790884,0.19924474,0.3790884
2224,7,5,0.2907247,0.15889865,0.2907247
2225,7,5,0.44074273,0.35339975,0.44074273
2226,7,0,0.5433596,0.5615177,0.5615177
2227,7,7,0.56768906,0.6080689,0.6080689
2228,7,0,0.45994267,0.40785635,0.45994267
2229,7,7,0.51845556,0.5831306,0.5831306
2230,7,0,0.4345398,0.36923188,0.4345398
2231,7,0,0.35113642,0.26504076,0.35113642
2232,7,0,0.47736502,0.43904412,0.47736502
2233,7,0,0.3777215,0.28488976,0.3777215
2234,7,0,0.4661405,0.4121042,0.4661405
2235,7,0,0.4580888,0.41639543,0.4580888
