window,actual,predict,entropy,un_prob,overall
2247,7,7,0.0016821106,0.0003387928,0.0016821106
2248,7,7,0.008866705,0.002205491,0.008866705
2249,7,7,0.0025667967,0.00054854155,0.0025667967
2250,7,7,0.0037458139,0.0009019375,0.0037458139
2251,7,7,0.012889646,0.0038000941,0.012889646
2252,7,7,0.0073056314,0.0017555952,0.0073056314
2253,7,7,0.0069441022,0.0017290115,0.0069441022
2254,7,7,0.0009838763,0.00020164251,0.0009838763
2255,7,7,0.008450432,0.0022190213,0.008450432
2256,7,7,0.0022883925,0.00047445297,0.0022883925
2257,7,7,0.019564511,0.006016314,0.019564511
2258,7,7,0.025049582,0.008275032,0.025049582
2259,7,7,0.0063303565,0.001580596,0.0063303565
2260,7,7,0.020787938,0.0066590905,0.020787938
2261,7,7,0.0013369245,0.0002862811,0.0013369245
2262,7,7,0.018016502,0.005930543,0.018016502
2263,7,7,0.013203361,0.0034871697,0.013203361
2264,7,7,0.002393688,0.00050985813,0.002393688
2265,7,7,0.00017497588,2.8967857e-05,0.00017497588
2266,7,7,0.00066420593,0.00012302399,0.00066420593
2267,7,7,0.0006017434,0.00011754036,0.0006017434
2268,7,7,0.00012955343,2.2768974e-05,0.00012955343
2269,7,7,0.00036163427,7.033348e-05,0.00036163427
2270,7,7,0.000116115356,1.8954277e-05,0.000116115356
2271,7,7,0.001190288,0.0002464652,0.001190288
2272,7,7,0.0014563277,0.0003093481,0.0014563277
2273,7,7,0.0022733784,0.00052410364,0.0022733784
2274,7,7,0.00051122025,9.4771385e-05,0.00051122025
2275,7,7,0.004647589,0.0011014938,0.004647589
2276,7,7,0.009388126,0.0023809075,0.009388126
2277,7,7,0.045648597,0.016626358,0.045648597
2278,7,7,0.021150243,0.0062939525,0.021150243
2279,7,7,0.08055838,0.03175491,0.08055838
2280,7,7,0.014289777,0.0042678714,0.014289777
2281,7,7,0.023274636,0.007343471,0.023274636
2282,7,7,0.004186264,0.0009828806,0.004186264
2283,7,7,0.0026153694,0.00058567524,0.0026153694
2284,7,7,0.021404654,0.007033944,0.021404654
2285,7,7,0.0013603327,0.0002875924,0.0013603327
2286,7,7,0.0055547035,0.0015137196,0.0055547035
2287,7,7,0.019838976,0.0067944527,0.019838976
2288,7,7,0.11763627,0.060012817,0.11763627
2289,7,7,0.08476619,0.04222864,0.08476619
2290,7,7,0.06999901,0.032969773,0.06999901
2291,7,7,0.20102833,0.14294839,0.20102833
2292,7,7,0.05507773,0.021679878,0.05507773
2293,7,7,0.02198673,0.0069664717,0.02198673
2294,7,7,0.018476529,0.0051635504,0.018476529
2295,7,7,0.009301218,0.002444923,0.009301218
2296,7,7,0.0005508374,0.000109910965,0.0005508374
2297,7,7,0.00033321668,6.198883e-05,0.00033321668
2298,7,7,0.0004945666,9.393692e-05,0.0004945666
2299,7,7,0.002409749,0.00059080124,0.002409749
2300,7,7,0.0006418076,0.00012505054,0.0006418076
2301,7,7,0.0016059661,0.00034987926,0.0016059661
2302,7,7,0.0015494556,0.0003401041,0.0015494556
2303,7,7,0.0023754574,0.0005350709,0.0023754574
2304,7,7,0.0024807183,0.00059890747,0.0024807183
2305,7,7,0.009274781,0.0024709105,0.009274781
2306,7,7,0.00046157034,8.4877014e-05,0.00046157034
2307,7,7,0.010265963,0.0028087497,0.010265963
2308,7,7,0.0044130124,0.0010421276,0.0044130124
2309,7,7,0.0072357794,0.0018356442,0.0072357794
2310,7,7,0.018829722,0.0056278706,0.018829722
2311,7,7,0.016671011,0.0046499968,0.016671011
2312,7,7,0.05077904,0.017052472,0.05077904
2313,7,7,0.024129111,0.007850528,0.024129111
2314,7,7,0.004553956,0.0011470318,0.004553956
2315,7,7,0.004597116,0.0010908842,0.004597116
2316,7,7,0.00027503973,4.6253204e-05,0.00027503973
2317,7,7,0.011122125,0.0028484464,0.011122125
2318,7,7,0.09348619,0.033674955,0.09348619
2319,7,7,0.116017185,0.049616218,0.116017185
2320,7,7,0.12578271,0.060702443,0.12578271
2321,7,7,0.37179905,0.46600878,0.46600878
2322,7,6,0.47055456,0.42006993,0.47055456
2323,7,6,0.1321293,0.064061284,0.1321293
2324,7,6,0.5187266,0.42967993,0.5187266
2325,7,7,0.4962971,0.5475601,0.5475601
2326,7,7,0.42663667,0.3367241,0.42663667
2327,7,7,0.3407571,0.39005423,0.39005423
2328,7,7,0.027457045,0.008848727,0.027457045
2329,7,7,0.00033545747,5.90086e-05,0.00033545747
2330,7,7,0.00022933433,3.8146973e-05,0.00022933433
2331,7,7,0.0025618367,0.00059843063,0.0025618367
2332,7,7,0.0028105814,0.00067436695,0.0028105814
2333,7,7,0.0014300996,0.00029331446,0.0014300996
2334,7,7,0.0015870321,0.00032877922,0.0015870321
2335,7,7,0.0002338602,4.1007996e-05,0.0002338602
2336,7,7,0.0009805796,0.00019091368,0.0009805796
2337,7,7,0.004670102,0.0011181235,0.004670102
2338,7,7,0.002827559,0.0006403327,0.002827559
2339,7,7,0.0225533,0.006984949,0.0225533
2340,7,7,0.03126551,0.009618223,0.03126551
2341,7,7,0.051313434,0.019055247,0.051313434
2342,7,7,0.05281967,0.017992795,0.05281967
2343,7,7,0.03183104,0.010341585,0.03183104
2344,7,7,0.085834734,0.035541177,0.085834734
2345,7,7,0.07079892,0.03109777,0.07079892
2346,7,7,0.12145349,0.049804807,0.12145349
2347,7,7,0.01898308,0.005967915,0.01898308
2348,7,7,0.055715926,0.019534469,0.055715926
2349,7,7,0.007797148,0.0019032359,0.007797148
2350,7,7,0.017762253,0.005405247,0.017762253
2351,7,7,0.016340112,0.0050529838,0.016340112
2352,7,7,0.025233772,0.00748837,0.025233772
2353,7,7,0.032174442,0.009873271,0.032174442
2354,7,7,0.01081921,0.002689004,0.01081921
2355,7,7,0.08127522,0.03333193,0.08127522
2356,7,7,0.41057876,0.43905163,0.43905163
2357,7,7,0.15336698,0.09381735,0.15336698
2358,7,7,0.12553582,0.05957502,0.12553582
2359,7,1,0.42097822,0.3409909,0.42097822
2360,7,6,0.027317407,0.0100470185,0.027317407
2361,7,6,0.089282446,0.044422686,0.089282446
2362,7,6,0.005620216,0.0015448332,0.005620216
2363,7,6,0.010760129,0.003303647,0.010760129
2364,7,6,0.04718368,0.019014657,0.04718368
2365,7,6,0.051655535,0.020223975,0.051655535
2366,7,6,0.06329228,0.027820528,0.06329228
2367,7,6,0.026089545,0.009235263,0.026089545
2368,7,6,0.15864266,0.09597081,0.15864266
2369,7,6,0.22952512,0.13628167,0.22952512
2370,7,6,0.19823654,0.108477294,0.19823654
2371,7,6,0.2324953,0.1184234,0.2324953
2372,7,6,0.18656157,0.08936447,0.18656157
2373,7,6,0.00469317,0.0010536313,0.00469317
2374,7,6,0.0011052015,0.00022441149,0.0011052015
2375,7,6,0.0027002846,0.000595212,0.0027002846
2376,7,6,0.061785627,0.023510277,0.061785627
2377,7,6,0.023806226,0.0071014166,0.023806226
2378,7,6,0.00966039,0.0028114915,0.00966039
2379,7,6,0.008516225,0.0023703575,0.008516225
2380,7,6,0.08718034,0.04320526,0.08718034
2381,7,6,0.040376823,0.014280021,0.040376823
2382,7,6,0.031152852,0.010612726,0.031152852
2383,7,6,0.35438573,0.26125282,0.35438573
2384,7,6,0.10146406,0.048974574,0.10146406
2385,7,6,0.057838865,0.02143395,0.057838865
2386,7,6,0.33868107,0.29317075,0.33868107
2387,7,6,0.286661,0.1977529,0.286661
2388,7,6,0.082156666,0.03393936,0.082156666
2389,7,6,0.40304825,0.34660196,0.40304825
2390,7,6,0.2571744,0.12941867,0.2571744
2391,7,7,0.34422013,0.19879365,0.34422013
2392,7,7,0.1638436,0.08513683,0.1638436
2393,7,7,0.25856027,0.13957083,0.25856027
2394,7,7,0.14971843,0.07745981,0.14971843
2395,7,6,0.36540014,0.27383327,0.36540014
2396,7,6,0.49906287,0.3406338,0.49906287
2397,7,7,0.32377923,0.18990862,0.32377923
2398,7,6,0.3688247,0.22541755,0.3688247
2399,7,6,0.16512969,0.077100515,0.16512969
2400,7,6,0.22671673,0.14316118,0.22671673
2401,7,6,0.36149898,0.4073369,0.4073369
2402,7,6,0.12709239,0.05360049,0.12709239
2403,7,6,0.41849008,0.48178726,0.48178726
2404,7,7,0.3686878,0.26590407,0.3686878
2405,7,7,0.38598096,0.3980736,0.3980736
2406,7,5,0.46700302,0.3731389,0.46700302
2407,7,7,0.3680087,0.2844786,0.3680087
2408,7,5,0.5163206,0.30819947,0.5163206
2409,7,2,0.74010646,0.5369284,0.74010646
2410,7,3,0.7208879,0.5768522,0.7208879
2411,7,2,0.70043087,0.49884957,0.70043087
2412,7,3,0.62227386,0.4960292,0.62227386
