window,actual,predict,entropy,un_prob,overall
2210,7,7,0.4252515,0.5017562,0.5017562
2211,7,7,0.4074853,0.38440043,0.4074853
2212,7,7,0.18806763,0.10710007,0.18806763
2213,7,7,0.16553724,0.08354169,0.16553724
2214,7,7,0.08389063,0.03420818,0.08389063
2215,7,7,0.03755583,0.012797773,0.03755583
2216,7,7,0.08431503,0.034709513,0.08431503
2217,7,7,0.17302269,0.08470994,0.17302269
2218,7,7,0.11788874,0.057125866,0.11788874
2219,7,7,0.19814573,0.1256901,0.19814573
2220,7,7,0.24579035,0.18039548,0.24579035
2221,7,7,0.3814391,0.35726953,0.3814391
2222,7,7,0.43476984,0.4540878,0.4540878
2223,7,7,0.40257525,0.40794075,0.40794075
2224,7,7,0.12808238,0.07085532,0.12808238
2225,7,7,0.19290063,0.1218828,0.19290063
2226,7,7,0.16971889,0.10576612,0.16971889
2227,7,7,0.18404435,0.11743003,0.18404435
2228,7,7,0.29245922,0.25416696,0.29245922
2229,7,7,0.26322845,0.20964515,0.26322845
2230,7,7,0.1951648,0.13014454,0.1951648
2231,7,7,0.3566521,0.39158416,0.39158416
2232,7,7,0.3174499,0.2732706,0.3174499
2233,7,7,0.19758813,0.12784582,0.19758813
2234,7,7,0.28333482,0.24209404,0.28333482
2235,7,7,0.22638842,0.16646385,0.22638842
2236,7,7,0.21529931,0.16131365,0.21529931
2237,7,7,0.147817,0.09147829,0.147817
2238,7,7,0.098590694,0.051963508,0.098590694
2239,7,7,0.026032878,0.009494722,0.026032878
2240,7,7,0.06120932,0.027776837,0.06120932
2241,7,7,0.049735688,0.021358252,0.049735688
2242,7,7,0.08940236,0.04560119,0.08940236
2243,7,7,0.17614697,0.11936748,0.17614697
2244,7,7,0.27792987,0.26407236,0.27792987
2245,7,7,0.31190634,0.35131645,0.35131645
2246,7,7,0.29589933,0.30497986,0.30497986
2247,7,7,0.14533564,0.08973706,0.14533564
2248,7,7,0.07520005,0.035625577,0.07520005
2249,7,7,0.17190267,0.11323744,0.17190267
2250,7,7,0.06826878,0.023458779,0.06826878
2251,7,7,0.14484431,0.058936,0.14484431
2252,7,7,0.030737525,0.008952677,0.030737525
2253,7,7,0.04511236,0.014202654,0.04511236
2254,7,7,0.2435882,0.10854882,0.2435882
2255,7,7,0.4288299,0.25887686,0.4288299
2256,7,7,0.23382019,0.12000561,0.23382019
2257,7,7,0.29552314,0.15587276,0.29552314
2258,7,6,0.4281568,0.34969842,0.4281568
2259,7,6,0.37164694,0.25941777,0.37164694
2260,7,6,0.46211463,0.37940973,0.46211463
2261,7,7,0.527379,0.5367603,0.5367603
2262,7,7,0.43413362,0.43569875,0.43569875
2263,7,7,0.16404602,0.08968049,0.16404602
2264,7,7,0.28744692,0.19204122,0.28744692
2265,7,7,0.115342475,0.047804177,0.115342475
2266,7,7,0.044487156,0.015409708,0.044487156
2267,7,7,0.32079372,0.16723168,0.32079372
2268,7,7,0.46115956,0.49164504,0.49164504
2269,7,5,0.45685595,0.528302,0.528302
2270,7,3,0.44898623,0.32727712,0.44898623
2271,7,3,0.24411154,0.13448423,0.24411154
2272,7,3,0.4088129,0.266913,0.4088129
2273,7,3,0.23484637,0.13539928,0.23484637
2274,7,6,0.43028092,0.33858013,0.43028092
2275,7,3,0.27644926,0.20555061,0.27644926
2276,7,6,0.44053707,0.4493456,0.4493456
2277,7,3,0.5864003,0.5669509,0.5864003
2278,7,3,0.6381296,0.57261664,0.6381296
2279,7,5,0.63990116,0.4882291,0.63990116
2280,7,3,0.5829063,0.5194891,0.5829063
2281,7,6,0.71259433,0.61459404,0.71259433
2282,7,7,0.6474035,0.50632024,0.6474035
2283,7,7,0.79613376,0.673289,0.79613376
2284,7,6,0.6883955,0.50312924,0.6883955
2285,7,6,0.8348423,0.6540389,0.8348423
2286,7,2,0.7934509,0.69014895,0.7934509
2287,7,1,0.30133536,0.148206,0.30133536
2288,7,1,0.75865036,0.6001574,0.75865036
2289,7,2,0.6818028,0.58802724,0.6818028
2290,7,7,0.5933478,0.5251537,0.5933478
2291,7,5,0.5877632,0.5338417,0.5877632
2292,7,7,0.41730288,0.3437633,0.41730288
2293,7,7,0.4571731,0.3669442,0.4571731
2294,7,5,0.56257206,0.61790264,0.61790264
2295,7,7,0.4581447,0.35342497,0.4581447
2296,7,5,0.5817025,0.5573619,0.5817025
2297,7,7,0.3743333,0.23848432,0.3743333
2298,7,7,0.41603464,0.2570861,0.41603464
2299,7,7,0.6773455,0.54563314,0.6773455
2300,7,0,0.6119402,0.5609121,0.6119402
2301,7,5,0.5955622,0.5578537,0.5955622
2302,7,5,0.4087292,0.28850543,0.4087292
2303,7,5,0.5242077,0.47149998,0.5242077
2304,7,5,0.4063657,0.30032587,0.4063657
2305,7,5,0.34664902,0.24655569,0.34664902
2306,7,5,0.32619613,0.21616077,0.32619613
2307,7,7,0.4908469,0.5428746,0.5428746
2308,7,7,0.7042552,0.6454823,0.7042552
2309,7,7,0.5418358,0.49193168,0.5418358
2310,7,0,0.44169486,0.35111153,0.44169486
2311,7,0,0.21402584,0.11785126,0.21402584
2312,7,0,0.11530077,0.048474073,0.11530077
2313,7,0,0.08154728,0.029106975,0.08154728
2314,7,0,0.05583912,0.022266746,0.05583912
2315,7,0,0.007849182,0.0021851063,0.007849182
2316,7,0,0.023901807,0.008433759,0.023901807
2317,7,0,0.0073476406,0.0020341873,0.0073476406
2318,7,0,0.025724025,0.008842289,0.025724025
2319,7,0,0.0284486,0.009996653,0.0284486
2320,7,0,0.04291343,0.017130554,0.04291343
2321,7,0,0.031444807,0.011566341,0.031444807
2322,7,0,0.025843985,0.008845091,0.025843985
2323,7,0,0.021372428,0.0068986416,0.021372428
2324,7,0,0.0129345665,0.0039530396,0.0129345665
2325,7,0,0.021413734,0.0069102645,0.021413734
2326,7,0,0.04184304,0.016665518,0.04184304
2327,7,0,0.098406024,0.049477935,0.098406024
